datetime,open,high,low,close,volume
1581087600000,2.4,2.43,2.395,2.42,201890
1581088500000,2.4299,2.43,2.42,2.42,20977
1581089400000,2.42,2.43,2.41,2.415,26077
1581090300000,2.41,2.42,2.41,2.41,32959
1581091200000,2.41,2.42,2.4,2.41,37387
1581092100000,2.42,2.44,2.415,2.435,44862
1581093000000,2.43,2.44,2.43,2.43,32868
1581093900000,2.435,2.44,2.42,2.42,68134
1581094800000,2.42,2.445,2.42,2.44,98554
1581095700000,2.44,2.44,2.43,2.44,25991
1581096600000,2.44,2.44,2.43,2.43,25315
1581097500000,2.435,2.44,2.43,2.44,34190
1581098400000,2.435,2.44,2.43,2.435,21883
1581099300000,2.44,2.44,2.43,2.435,33926
1581100200000,2.435,2.44,2.42,2.43,51308
1581101100000,2.425,2.43,2.41,2.41,45809
1581102000000,2.41,2.42,2.4,2.41,89036
1581102900000,2.42,2.42,2.41,2.42,28330
1581103800000,2.415,2.42,2.41,2.415,42751
1581104700000,2.41,2.42,2.41,2.42,45132
1581105600000,2.41,2.42,2.41,2.415,47557
1581106500000,2.415,2.425,2.41,2.415,162924
1581107400000,2.41,2.42,2.41,2.415,124986
1581108300000,2.415,2.45,2.41,2.44,867111
1581345000000,2.43,2.5,2.43,2.48,207305
1581345900000,2.475,2.475,2.455,2.4688,55350
1581346800000,2.47,2.48,2.465,2.47,30980
1581347700000,2.47,2.47,2.45,2.45,9384
1581348600000,2.45,2.46,2.445,2.455,68151
1581349500000,2.45,2.4666,2.45,2.465,31566
1581350400000,2.465,2.4688,2.46,2.4688,4794
1581351300000,2.465,2.47,2.46,2.465,26684
1581352200000,2.4686,2.47,2.44,2.45,36879
1581353100000,2.45,2.45,2.41,2.415,64580
1581354000000,2.415,2.42,2.41,2.41,22446
1581354900000,2.415,2.42,2.41,2.415,26968
1581355800000,2.415,2.415,2.4,2.405,53935
1581356700000,2.405,2.41,2.4,2.4,11243
1581357600000,2.4012,2.4075,2.4,2.4,11062
1581358500000,2.405,2.41,2.4,2.405,64262
1581359400000,2.405,2.4099,2.4,2.405,14453
1581360300000,2.405,2.41,2.4,2.4,41911
1581361200000,2.405,2.41,2.4,2.405,14130
1581362100000,2.4,2.41,2.4,2.405,19570
1581363000000,2.4,2.41,2.4,2.405,13012
1581363900000,2.4,2.41,2.39,2.405,210391
1581364800000,2.405,2.41,2.4,2.405,26701
1581365700000,2.4,2.41,2.4,2.41,27393
1581366600000,2.4091,2.41,2.4,2.41,33190
1581367500000,2.41,2.43,2.4,2.43,657901
1581431400000,2.44,2.46,2.43,2.46,83016
1581432300000,2.46,2.47,2.45,2.46,80258
1581433200000,2.46,2.48,2.46,2.48,81912
1581434100000,2.48,2.49,2.47,2.485,58757
1581435000000,2.485,2.5,2.48,2.5,114426
1581435900000,2.495,2.5,2.49,2.5,65198
1581436800000,2.5,2.5,2.47,2.47,99533
1581437700000,2.47,2.48,2.47,2.475,15546
1581438600000,2.475,2.475,2.46,2.465,63613
1581439500000,2.465,2.47,2.46,2.46,68599
1581440400000,2.465,2.47,2.46,2.46,13400
1581441300000,2.465,2.48,2.46,2.48,37547
1581442200000,2.475,2.48,2.475,2.48,21593
1581443100000,2.48,2.48,2.47,2.475,12987
1581444000000,2.475,2.48,2.47,2.48,24350
1581444900000,2.475,2.48,2.47,2.475,25289
1581445800000,2.475,2.48,2.47,2.48,12533
1581446700000,2.48,2.48,2.46,2.465,107629
1581447600000,2.465,2.47,2.46,2.465,74035
1581448500000,2.46,2.47,2.46,2.465,150097
1581449400000,2.47,2.47,2.46,2.46,15850
1581450300000,2.46,2.47,2.46,2.465,24092
1581451200000,2.46,2.468,2.45,2.45,91990
1581452100000,2.455,2.46,2.45,2.455,71682
1581453000000,2.455,2.46,2.45,2.45,58790
1581453900000,2.455,2.46,2.44,2.44,393397
1581517800000,2.48,2.5,2.47,2.49,59388
1581518700000,2.49,2.53,2.48,2.53,305835
1581519600000,2.53,2.545,2.52,2.545,226888
1581520500000,2.54,2.55,2.52,2.53,73041
1581521400000,2.53,2.53,2.5,2.505,99585
1581522300000,2.505,2.51,2.5,2.502,61253
1581523200000,2.505,2.51,2.5,2.505,32951
1581524100000,2.51,2.51,2.5,2.505,47131
1581525000000,2.51,2.51,2.48,2.48,87581
1581525900000,2.48,2.485,2.46,2.475,148767
1581526800000,2.48,2.49,2.47,2.47,106917
1581527700000,2.47,2.48,2.46,2.465,191276
1581528600000,2.465,2.47,2.46,2.465,98936
1581529500000,2.46,2.47,2.46,2.465,125401
1581530400000,2.47,2.47,2.46,2.46,32455
1581531300000,2.465,2.465,2.45,2.455,111095
1581532200000,2.455,2.46,2.44,2.44,72282
1581533100000,2.44,2.4488,2.44,2.44,22826
1581534000000,2.445,2.46,2.44,2.45,64461
1581534900000,2.45,2.46,2.45,2.45,17654
1581535800000,2.45,2.46,2.45,2.45,27072
1581536700000,2.455,2.455,2.44,2.44,78974
1581537600000,2.445,2.45,2.43,2.43,64689
1581538500000,2.435,2.44,2.43,2.435,80592
1581539400000,2.435,2.4372,2.42,2.42,193969
1581540300000,2.42,2.43,2.42,2.42,531165
1581604200000,2.41,2.46,2.38,2.45,264957
1581605100000,2.4487,2.46,2.44,2.44,99928
1581606000000,2.445,2.45,2.42,2.445,108899
1581606900000,2.445,2.45,2.44,2.445,37565
1581607800000,2.445,2.45,2.42,2.42,42808
1581608700000,2.425,2.43,2.42,2.425,45281
1581609600000,2.42,2.43,2.4,2.405,211490
1581610500000,2.4,2.41,2.39,2.405,180790
1581611400000,2.41,2.42,2.4,2.415,48322
1581612300000,2.415,2.43,2.41,2.42,42516
1581613200000,2.4245,2.43,2.42,2.425,29713
1581614100000,2.43,2.43,2.41,2.415,93946
1581615000000,2.415,2.42,2.41,2.415,22240
1581615900000,2.415,2.42,2.4,2.405,88302
1581616800000,2.4,2.41,2.4,2.405,13506
1581617700000,2.405,2.41,2.4,2.41,14820
1581618600000,2.41,2.41,2.4,2.405,15336
1581619500000,2.41,2.41,2.4,2.4,24257
1581620400000,2.405,2.41,2.4,2.41,20253
1581621300000,2.41,2.41,2.405,2.405,16985
1581622200000,2.405,2.41,2.4,2.405,14975
1581623100000,2.41,2.41,2.4,2.4,21727
1581624000000,2.405,2.41,2.4,2.405,53751
1581624900000,2.405,2.41,2.395,2.41,282375
1581625800000,2.405,2.42,2.4,2.42,214428
1581626700000,2.42,2.42,2.405,2.41,509166
1581690600000,2.42,2.45,2.41,2.4402,78943
1581691500000,2.445,2.46,2.44,2.455,64348
1581692400000,2.46,2.46,2.435,2.44,153909
1581693300000,2.44,2.45,2.4243,2.4388,198633
1581694200000,2.4351,2.4351,2.42,2.42,162357
1581695100000,2.425,2.45,2.42,2.435,168565
1581696000000,2.43,2.435,2.41,2.42,100793
1581696900000,2.42,2.44,2.41,2.435,357578
1581697800000,2.435,2.44,2.43,2.435,75751
1581698700000,2.435,2.44,2.43,2.44,406894
1581699600000,2.435,2.44,2.43,2.43,58214
1581700500000,2.44,2.44,2.42,2.43,245815
1581701400000,2.43,2.43,2.42,2.42,75341
1581702300000,2.43,2.43,2.41,2.418,100277
1581703200000,2.415,2.4167,2.4,2.405,45752
1581704100000,2.405,2.42,2.4,2.42,106463
1581705000000,2.42,2.42,2.41,2.415,27475
1581705900000,2.415,2.42,2.41,2.415,76062
1581706800000,2.415,2.42,2.41,2.42,52441
1581707700000,2.41,2.43,2.41,2.43,120576
1581708600000,2.43,2.43,2.42,2.425,57802
1581709500000,2.425,2.43,2.42,2.425,206624
1581710400000,2.425,2.43,2.42,2.425,75530
1581711300000,2.425,2.44,2.42,2.44,194742
1581712200000,2.44,2.46,2.43,2.445,839912
1581713100000,2.445,2.46,2.44,2.45,872701
1582036200000,2.45,2.4652,2.43,2.45,113991
1582037100000,2.45,2.45,2.43,2.4348,97349
1582038000000,2.43,2.44,2.42,2.44,72885
1582038900000,2.435,2.45,2.41,2.415,79640
1582039800000,2.415,2.42,2.41,2.41,33728
1582040700000,2.41,2.42,2.41,2.415,86326
1582041600000,2.42,2.42,2.4,2.405,156989
1582042500000,2.4,2.41,2.4,2.4,88664
1582043400000,2.4,2.41,2.4,2.4,85109
1582044300000,2.4,2.41,2.4,2.405,84385
1582045200000,2.4,2.41,2.39,2.39,150845
1582046100000,2.39,2.395,2.38,2.3898,88502
1582047000000,2.385,2.4,2.38,2.395,195779
1582047900000,2.4,2.41,2.39,2.41,55132
1582048800000,2.41,2.41,2.4,2.405,21591
1582049700000,2.405,2.41,2.4,2.4,18806
1582050600000,2.405,2.41,2.4,2.4,28624
1582051500000,2.4,2.41,2.4,2.4,27372
1582052400000,2.4,2.41,2.4,2.41,49468
1582053300000,2.41,2.43,2.41,2.4227,102328
1582054200000,2.42,2.43,2.42,2.425,27828
1582055100000,2.425,2.43,2.42,2.425,22972
1582056000000,2.43,2.44,2.42,2.44,90314
1582056900000,2.44,2.44,2.42,2.42,189676
1582057800000,2.42,2.43,2.41,2.425,268781
1582058700000,2.425,2.43,2.42,2.42,388360
1582122600000,2.45,2.48,2.43,2.48,300546
1582123500000,2.48,2.51,2.475,2.49,230888
1582124400000,2.49,2.5,2.48,2.49,137155
1582125300000,2.485,2.49,2.46,2.4612,112495
1582126200000,2.465,2.48,2.45,2.455,278856
1582127100000,2.46,2.46,2.45,2.455,71465
1582128000000,2.455,2.46,2.45,2.46,55486
1582128900000,2.455,2.46,2.45,2.45,49541
1582129800000,2.46,2.46,2.45,2.45,37451
1582130700000,2.45,2.49,2.45,2.485,195174
1582131600000,2.485,2.49,2.48,2.485,64984
1582132500000,2.4812,2.49,2.48,2.4815,45789
1582133400000,2.49,2.49,2.48,2.485,48373
1582134300000,2.49,2.49,2.48,2.485,53118
1582135200000,2.49,2.49,2.48,2.49,30975
1582136100000,2.49,2.49,2.48,2.485,48367
1582137000000,2.49,2.49,2.475,2.485,241336
1582137900000,2.49,2.49,2.48,2.48,56019
1582138800000,2.48,2.49,2.48,2.49,27010
1582139700000,2.485,2.49,2.48,2.49,37138
1582140600000,2.485,2.49,2.48,2.49,67412
1582141500000,2.485,2.5,2.48,2.48,138406
1582142400000,2.48,2.49,2.48,2.4866,38641
1582143300000,2.48,2.49,2.48,2.485,196508
1582144200000,2.485,2.52,2.48,2.51,543804
1582145100000,2.505,2.51,2.5,2.5,547305
1582209000000,2.49,2.58,2.49,2.58,154104
1582209900000,2.58,2.6,2.57,2.6,101390
1582210800000,2.6,2.64,2.59,2.64,372424
1582211700000,2.64,2.72,2.62,2.715,828830
1582212600000,2.72,2.77,2.715,2.75,553168
1582213500000,2.7414,2.75,2.705,2.73,814559
1582214400000,2.73,2.75,2.67,2.67,592549
1582215300000,2.67,2.685,2.64,2.65,284105
1582216200000,2.655,2.69,2.64,2.685,320623
1582217100000,2.685,2.72,2.68,2.715,131649
1582218000000,2.71,2.72,2.71,2.715,244491
1582218900000,2.71,2.715,2.69,2.7,200677
1582219800000,2.71,2.72,2.7,2.71,104527
1582220700000,2.715,2.72,2.7,2.7,108454
1582221600000,2.71,2.71,2.7,2.7,129916
1582222500000,2.705,2.705,2.68,2.6827,101113
1582223400000,2.68,2.71,2.665,2.68,387275
1582224300000,2.68,2.69,2.665,2.665,105631
1582225200000,2.6627,2.7,2.66,2.68,144376
1582226100000,2.68,2.685,2.66,2.66,94891
1582227000000,2.66,2.7,2.66,2.66,184669
1582227900000,2.66,2.68,2.66,2.665,100272
1582228800000,2.665,2.67,2.645,2.67,178182
1582229700000,2.67,2.68,2.665,2.67,52426
1582230600000,2.67,2.68,2.67,2.675,85108
1582231500000,2.675,2.7,2.67,2.68,278162
1582295400000,2.65,2.725,2.65,2.665,339143
1582296300000,2.66,2.69,2.64,2.66,209637
1582297200000,2.66,2.66,2.64,2.655,246767
1582298100000,2.655,2.69,2.65,2.685,138020
1582299000000,2.68,2.68,2.66,2.675,177384
1582299900000,2.67,2.68,2.66,2.675,144836
1582300800000,2.675,2.68,2.67,2.67,80554
1582301700000,2.67,2.675,2.66,2.66,70000
1582302600000,2.665,2.67,2.66,2.66,34384
1582303500000,2.665,2.67,2.66,2.665,100440
1582304400000,2.665,2.67,2.66,2.66,26115
1582305300000,2.66,2.67,2.65,2.66,124551
1582306200000,2.655,2.67,2.65,2.665,120196
1582307100000,2.66,2.67,2.65,2.655,73757
1582308000000,2.655,2.66,2.65,2.65,318149
1582308900000,2.655,2.66,2.62,2.62,245235
1582309800000,2.62,2.625,2.61,2.62,148973
1582310700000,2.615,2.65,2.595,2.6,1295376
1582311600000,2.6,2.6,2.58,2.585,164106
1582312500000,2.585,2.5888,2.57,2.57,117003
1582313400000,2.57,2.58,2.56,2.57,192873
1582314300000,2.57,2.5752,2.555,2.56,205647
1582315200000,2.56,2.6,2.56,2.6,151994
1582316100000,2.6,2.6,2.55,2.55,221293
1582317000000,2.55,2.56,2.55,2.56,101516
1582317900000,2.555,2.58,2.54,2.56,744236
1582554600000,2.42,2.455,2.38,2.4078,1322546
1582555500000,2.41,2.425,2.39,2.3999,625795
1582556400000,2.4,2.405,2.37,2.37,903420
1582557300000,2.38,2.4,2.36,2.37,840350
1582558200000,2.3734,2.4,2.37,2.3912,290733
1582559100000,2.4,2.4,2.39,2.395,90035
1582560000000,2.395,2.405,2.39,2.39,284563
1582560900000,2.4,2.43,2.39,2.395,502143
1582561800000,2.4,2.4,2.36,2.36,156403
1582562700000,2.365,2.37,2.34,2.345,556009
1582563600000,2.34,2.345,2.32,2.335,452376
1582564500000,2.33,2.345,2.32,2.32,360630
1582565400000,2.325,2.335,2.31,2.3168,651821
1582566300000,2.315,2.335,2.31,2.315,316747
1582567200000,2.3188,2.32,2.29,2.29,413898
1582568100000,2.3,2.31,2.29,2.305,563614
1582569000000,2.305,2.35,2.305,2.35,171565
1582569900000,2.35,2.37,2.34,2.365,183151
1582570800000,2.37,2.37,2.335,2.345,458896
1582571700000,2.35,2.355,2.34,2.345,204096
1582572600000,2.345,2.36,2.34,2.345,302056
1582573500000,2.35,2.36,2.34,2.355,178004
1582574400000,2.355,2.36,2.35,2.355,289278
1582575300000,2.355,2.37,2.35,2.355,279300
1582576200000,2.355,2.36,2.35,2.355,71452
1582577100000,2.36,2.37,2.35,2.37,695681
1582641000000,2.39,2.44,2.38,2.38,223036
1582641900000,2.38,2.41,2.38,2.405,151835
1582642800000,2.4,2.41,2.4,2.405,83876
1582643700000,2.41,2.41,2.375,2.385,173259
1582644600000,2.385,2.39,2.38,2.385,117134
1582645500000,2.39,2.39,2.38,2.385,78032
1582646400000,2.385,2.39,2.38,2.3899,120769
1582647300000,2.385,2.39,2.37,2.375,122347
1582648200000,2.375,2.38,2.37,2.375,84965
1582649100000,2.37,2.38,2.37,2.375,58900
1582650000000,2.375,2.38,2.37,2.38,64359
1582650900000,2.375,2.38,2.37,2.375,36594
1582651800000,2.375,2.38,2.36,2.36,156143
1582652700000,2.365,2.37,2.36,2.365,135401
1582653600000,2.365,2.37,2.36,2.36,83192
1582654500000,2.365,2.365,2.33,2.33,93071
1582655400000,2.33,2.34,2.33,2.3368,77335
1582656300000,2.34,2.35,2.33,2.345,191668
1582657200000,2.345,2.35,2.34,2.345,101380
1582658100000,2.35,2.35,2.33,2.335,116718
1582659000000,2.34,2.34,2.33,2.34,120829
1582659900000,2.335,2.34,2.33,2.335,93056
1582660800000,2.335,2.36,2.335,2.35,342803
1582661700000,2.35,2.37,2.35,2.365,147981
1582662600000,2.36,2.37,2.36,2.365,158205
1582663500000,2.365,2.37,2.36,2.365,614416
1582727400000,2.55,2.6,2.23,2.37,1816441
1582728300000,2.36,2.44,2.33,2.435,1247619
1582729200000,2.435,2.47,2.395,2.46,667634
1582730100000,2.47,2.56,2.46,2.5,574911
1582731000000,2.505,2.53,2.5,2.52,174352
1582731900000,2.52,2.57,2.5,2.57,381931
1582732800000,2.565,2.57,2.55,2.555,184987
1582733700000,2.56,2.58,2.545,2.57,313054
1582734600000,2.57,2.62,2.57,2.605,364573
1582735500000,2.605,2.61,2.56,2.585,241147
1582736400000,2.585,2.6,2.49,2.505,295857
1582737300000,2.51,2.51,2.44,2.46,226005
1582738200000,2.46,2.5,2.455,2.485,508035
1582739100000,2.49,2.515,2.4837,2.505,532849
1582740000000,2.505,2.53,2.48,2.48,476505
1582740900000,2.485,2.5,2.45,2.455,158196
1582741800000,2.455,2.465,2.415,2.425,330713
1582742700000,2.43,2.465,2.42,2.435,166375
1582743600000,2.44,2.45,2.41,2.43,236158
1582744500000,2.43,2.435,2.4,2.405,194476
1582745400000,2.405,2.45,2.395,2.41,472220
1582746300000,2.42,2.44,2.41,2.425,205209
1582747200000,2.42,2.44,2.41,2.425,225679
1582748100000,2.425,2.43,2.37,2.385,362015
1582749000000,2.39,2.4,2.34,2.36,575457
1582749900000,2.36,2.38,2.35,2.36,701988
1582813800000,2.38,2.38,2.21,2.28,646126
1582814700000,2.275,2.275,2.21,2.21,324403
1582815600000,2.22,2.23,2.15,2.15,342050
1582816500000,2.15,2.16,2.12,2.12,400751
1582817400000,2.12,2.13,2.02,2.07,998738
1582818300000,2.07,2.17,2.065,2.165,714210
1582819200000,2.17,2.205,2.16,2.2,241036
1582820100000,2.2088,2.21,2.195,2.2,227542
1582821000000,2.2,2.23,2.195,2.225,196937
1582821900000,2.22,2.23,2.195,2.225,188374
1582822800000,2.225,2.29,2.22,2.29,254146
1582823700000,2.29,2.35,2.27,2.345,216743
1582824600000,2.34,2.38,2.34,2.37,154824
1582825500000,2.37,2.38,2.32,2.32,112220
1582826400000,2.32,2.34,2.31,2.335,98616
1582827300000,2.33,2.335,2.29,2.29,185833
1582828200000,2.295,2.32,2.25,2.27,206256
1582829100000,2.28,2.31,2.265,2.28,111947
1582830000000,2.28,2.3,2.26,2.275,139929
1582830900000,2.27,2.3,2.265,2.285,101845
1582831800000,2.29,2.31,2.28,2.3,93333
1582832700000,2.3,2.31,2.28,2.28,103674
1582833600000,2.28,2.29,2.25,2.285,237766
1582834500000,2.28,2.31,2.28,2.31,159777
1582835400000,2.305,2.31,2.29,2.305,133960
1582836300000,2.3,2.31,2.295,2.31,415226
1582900200000,2.2,2.3,2.15,2.28,474976
1582901100000,2.28,2.3,2.25,2.29,350811
1582902000000,2.285,2.29,2.25,2.27,184368
1582902900000,2.26,2.32,2.26,2.29,397405
1582903800000,2.29,2.31,2.27,2.27,156613
1582904700000,2.28,2.32,2.265,2.3,163783
1582905600000,2.305,2.31,2.28,2.285,172140
1582906500000,2.285,2.33,2.28,2.33,117829
1582907400000,2.33,2.37,2.325,2.36,106250
1582908300000,2.36,2.36,2.32,2.325,108752
1582909200000,2.32,2.34,2.32,2.32,64555
1582910100000,2.32,2.34,2.31,2.335,101684
1582911000000,2.34,2.355,2.3,2.305,65340
1582911900000,2.3,2.325,2.29,2.315,129506
1582912800000,2.315,2.32,2.295,2.305,169899
1582913700000,2.3,2.32,2.295,2.305,130470
1582914600000,2.3,2.31,2.27,2.27,195539
1582915500000,2.27,2.3,2.26,2.295,524148
1582916400000,2.29,2.295,2.28,2.285,46345
1582917300000,2.285,2.31,2.28,2.29,119461
1582918200000,2.3,2.345,2.285,2.315,364017
1582919100000,2.31,2.33,2.28,2.28,173305
1582920000000,2.285,2.31,2.285,2.29,166924
1582920900000,2.29,2.31,2.27,2.285,254504
1582921800000,2.28,2.295,2.26,2.265,391249
1582922700000,2.265,2.35,2.265,2.35,1059152
1583159400000,2.33,2.34,2.21,2.255,579585
1583160300000,2.26,2.27,2.22,2.25,215338
1583161200000,2.245,2.255,2.21,2.235,362733
1583162100000,2.23,2.235,2.2,2.21,149298
1583163000000,2.215,2.23,2.19,2.23,208416
1583163900000,2.23,2.235,2.21,2.21,163488
1583164800000,2.21,2.23,2.19,2.22,207214
1583165700000,2.215,2.23,2.2,2.21,128995
1583166600000,2.22,2.24,2.195,2.24,200062
1583167500000,2.24,2.265,2.23,2.245,159627
1583168400000,2.25,2.26,2.24,2.26,169472
1583169300000,2.26,2.27,2.24,2.265,210047
1583170200000,2.265,2.32,2.265,2.31,338671
1583171100000,2.305,2.33,2.305,2.325,206980
1583172000000,2.32,2.325,2.3,2.305,184324
1583172900000,2.305,2.32,2.3,2.305,250657
1583173800000,2.31,2.33,2.3,2.33,127706
1583174700000,2.33,2.37,2.3202,2.365,580064
1583175600000,2.37,2.37,2.35,2.37,197885
1583176500000,2.365,2.38,2.35,2.35,426038
1583177400000,2.36,2.36,2.34,2.36,767270
1583178300000,2.355,2.37,2.35,2.35,166873
1583179200000,2.35,2.36,2.35,2.36,80389
1583180100000,2.36,2.37,2.35,2.365,143781
1583181000000,2.37,2.38,2.36,2.375,206409
1583181900000,2.375,2.44,2.36,2.44,1201763
1583245800000,2.37,2.37,2.31,2.36,233991
1583246700000,2.36,2.4,2.35,2.39,138770
1583247600000,2.4,2.52,2.38,2.385,465398
1583248500000,2.37,2.4,2.35,2.38,236649
1583249400000,2.37,2.42,2.35,2.42,261797
1583250300000,2.415,2.435,2.38,2.425,1200101
1583251200000,2.42,2.44,2.4,2.4,230373
1583252100000,2.405,2.44,2.4,2.4,165704
1583253000000,2.4,2.44,2.4,2.41,107595
1583253900000,2.41,2.44,2.4,2.415,94737
1583254800000,2.41,2.45,2.41,2.425,185704
1583255700000,2.42,2.44,2.42,2.435,47437
1583256600000,2.43,2.44,2.42,2.43,56251
1583257500000,2.43,2.44,2.39,2.39,128613
1583258400000,2.39,2.4,2.38,2.38,59458
1583259300000,2.38,2.385,2.35,2.365,112694
1583260200000,2.36,2.38,2.34,2.35,139163
1583261100000,2.355,2.365,2.33,2.355,161756
1583262000000,2.36,2.36,2.3,2.32,290103
1583262900000,2.32,2.345,2.3,2.34,164322
1583263800000,2.345,2.36,2.33,2.345,202196
1583264700000,2.34,2.39,2.34,2.375,175259
1583265600000,2.38,2.395,2.37,2.395,119387
1583266500000,2.39,2.4,2.35,2.385,189296
1583267400000,2.385,2.385,2.335,2.375,520682
1583268300000,2.375,2.38,2.32,2.34,1032884
1583332200000,2.38,2.39,2.32,2.35,445543
1583333100000,2.35,2.375,2.32,2.3507,280418
1583334000000,2.35,2.37,2.32,2.36,146691
1583334900000,2.36,2.4,2.355,2.4,144937
1583335800000,2.4,2.415,2.35,2.375,235296
1583336700000,2.38,2.38,2.35,2.37,100658
1583337600000,2.37,2.39,2.36,2.375,71586
1583338500000,2.37,2.375,2.34,2.37,119795
1583339400000,2.375,2.38,2.35,2.35,55872
1583340300000,2.355,2.36,2.34,2.34,102518
1583341200000,2.34,2.365,2.33,2.335,160682
1583342100000,2.34,2.34,2.33,2.34,102220
1583343000000,2.345,2.36,2.33,2.3388,86681
1583343900000,2.34,2.37,2.33,2.37,63242
1583344800000,2.37,2.385,2.36,2.37,138711
1583345700000,2.37,2.41,2.37,2.405,67876
1583346600000,2.4,2.405,2.39,2.4,93059
1583347500000,2.395,2.42,2.3926,2.4,121826
1583348400000,2.4,2.41,2.3937,2.405,139751
1583349300000,2.405,2.435,2.4,2.425,168072
1583350200000,2.425,2.46,2.4,2.45,706679
1583351100000,2.45,2.46,2.44,2.455,108326
1583352000000,2.45,2.455,2.43,2.445,143803
1583352900000,2.44,2.48,2.43,2.475,161906
1583353800000,2.48,2.49,2.47,2.47,245559
1583354700000,2.475,2.49,2.455,2.485,802805
1583418600000,2.44,2.48,2.4,2.4,271069
1583419500000,2.4,2.405,2.355,2.37,193175
1583420400000,2.37,2.38,2.33,2.36,202024
1583421300000,2.36,2.36,2.33,2.33,187033
1583422200000,2.34,2.35,2.325,2.345,112657
1583423100000,2.34,2.34,2.3,2.3,243468
1583424000000,2.305,2.35,2.3,2.335,122851
1583424900000,2.335,2.36,2.33,2.345,162371
1583425800000,2.34,2.35,2.3,2.3,210592
1583426700000,2.3,2.32,2.29,2.295,179321
1583427600000,2.295,2.3,2.25,2.275,371942
1583428500000,2.27,2.28,2.255,2.26,105794
1583429400000,2.26,2.28,2.24,2.2527,178252
1583430300000,2.25,2.27,2.25,2.265,51579
1583431200000,2.26,2.27,2.26,2.265,48556
1583432100000,2.26,2.27,2.26,2.265,26795
1583433000000,2.27,2.27,2.26,2.26,22366
1583433900000,2.26,2.27,2.26,2.265,46063
1583434800000,2.265,2.27,2.26,2.265,47795
1583435700000,2.265,2.27,2.26,2.265,62242
1583436600000,2.265,2.29,2.26,2.285,229635
1583437500000,2.285,2.29,2.28,2.285,172029
1583438400000,2.285,2.29,2.28,2.285,106736
1583439300000,2.28,2.29,2.28,2.28,151906
1583440200000,2.28,2.29,2.27,2.27,228730
1583441100000,2.275,2.28,2.27,2.28,579087
1583505000000,2.25,2.27,2.18,2.205,382822
1583505900000,2.205,2.22,2.19,2.2,298744
1583506800000,2.205,2.25,2.2,2.245,315073
1583507700000,2.25,2.28,2.24,2.275,145235
1583508600000,2.275,2.28,2.26,2.27,261868
1583509500000,2.27,2.295,2.26,2.275,148234
1583510400000,2.275,2.28,2.25,2.25,116918
1583511300000,2.25,2.26,2.23,2.2301,87125
1583512200000,2.24,2.25,2.23,2.245,101236
1583513100000,2.2412,2.25,2.24,2.245,79908
1583514000000,2.25,2.25,2.24,2.245,192533
1583514900000,2.25,2.26,2.24,2.255,232697
1583515800000,2.26,2.305,2.25,2.3,304240
1583516700000,2.3,2.31,2.29,2.295,242778
1583517600000,2.29,2.3,2.29,2.29,96857
1583518500000,2.29,2.3,2.29,2.295,138499
1583519400000,2.295,2.3,2.28,2.285,169173
1583520300000,2.28,2.285,2.27,2.275,54542
1583521200000,2.275,2.275,2.26,2.265,90592
1583522100000,2.265,2.27,2.26,2.265,102351
1583523000000,2.265,2.27,2.26,2.265,101458
1583523900000,2.265,2.27,2.26,2.265,74630
1583524800000,2.265,2.27,2.26,2.26,221784
1583525700000,2.265,2.27,2.26,2.265,180363
1583526600000,2.26,2.27,2.26,2.265,215373
1583527500000,2.265,2.27,2.26,2.27,692655
1583760600000,2.07,2.0703,2.02,2.05,146517
1583761500000,2.0,2.02,1.94,1.955,546499
1583762400000,1.955,1.97,1.91,1.925,601373
1583763300000,1.93,1.96,1.9201,1.935,372783
1583764200000,1.935,1.97,1.935,1.955,198532
1583765100000,1.955,1.98,1.955,1.9799,272273
1583766000000,1.98,2.06,1.97,2.05,353958
1583766900000,2.05,2.07,2.03,2.0301,403687
1583767800000,2.0301,2.1,2.03,2.095,424390
1583768700000,2.095,2.105,2.09,2.095,125121
1583769600000,2.1,2.1,2.02,2.02,285525
1583770500000,2.025,2.03,1.97,1.98,351443
1583771400000,1.98,1.99,1.94,1.955,397568
1583772300000,1.955,1.96,1.925,1.93,265446
1583773200000,1.93,1.95,1.9,1.94,242602
1583774100000,1.94,1.94,1.93,1.94,89304
1583775000000,1.94,1.95,1.92,1.925,165422
1583775900000,1.93,1.94,1.92,1.92,206015
1583776800000,1.92,1.93,1.91,1.92,186470
1583777700000,1.9299,1.93,1.9,1.92,218237
1583778600000,1.915,1.94,1.91,1.94,261945
1583779500000,1.94,1.97,1.93,1.965,225964
1583780400000,1.965,1.99,1.96,1.98,119199
1583781300000,1.985,1.99,1.98,1.985,102103
1583782200000,1.985,1.99,1.98,1.985,178875
1583783100000,1.985,1.99,1.92,1.93,1440596
1583847000000,2.03,2.05,1.935,1.95,365921
1583847900000,1.945,2.02,1.945,2.015,196937
1583848800000,2.02,2.1,2.015,2.05,320479
1583849700000,2.055,2.06,2.02,2.03,83693
1583850600000,2.02,2.03,2.01,2.01,71211
1583851500000,2.01,2.02,2.01,2.01,97146
1583852400000,2.015,2.02,2.01,2.01,78625
1583853300000,2.02,2.02,1.96,1.965,178826
1583854200000,1.97,1.97,1.93,1.93,196509
1583855100000,1.93,1.95,1.92,1.925,132383
1583856000000,1.93,1.98,1.925,1.98,202641
1583856900000,1.975,2.0,1.97,2.0,232837
