datetime,open,high,low,close,volume
1586788200000,4.31,4.32,4.3,4.3,10191
1586789100000,4.3063,4.3063,4.265,4.27,21460
1586790000000,4.27,4.29,4.25,4.28,15633
1586790900000,4.29,4.3,4.29,4.3,800
1586791800000,4.2946,4.3,4.28,4.28,30280
1586792700000,4.28,4.285,4.27,4.285,4602
1586793600000,4.285,4.3,4.285,4.3,900
1586794500000,4.3,4.305,4.29,4.295,21140
1586795400000,4.3,4.3,4.27,4.27,17513
1586796300000,4.275,4.28,4.27,4.28,10819
1586797200000,4.277,4.28,4.27,4.28,1940
1586798100000,4.275,4.29,4.27,4.2762,16282
1586799000000,4.275,4.2755,4.27,4.275,5410
1586799900000,4.275,4.28,4.27,4.28,3043
1586800800000,4.275,4.28,4.265,4.275,7000
1586801700000,4.275,4.28,4.27,4.28,5007
1586802600000,4.28,4.281,4.275,4.28,12171
1586803500000,4.285,4.285,4.27,4.275,11294
1586804400000,4.28,4.28,4.275,4.275,1800
1586805300000,4.28,4.305,4.2728,4.305,66763
1586806200000,4.305,4.34,4.305,4.335,51715
1586807100000,4.335,4.4,4.33,4.39,178528
1586871000000,4.46,4.53,4.45,4.51,77277
1586871900000,4.505,4.51,4.48,4.485,27202
1586872800000,4.485,4.5,4.47,4.4811,15303
1586873700000,4.48,4.49,4.465,4.465,12434
1586874600000,4.46,4.46,4.42,4.43,26888
1586875500000,4.431,4.455,4.43,4.435,17688
1586876400000,4.43,4.44,4.401,4.401,28868
1586877300000,4.405,4.415,4.39,4.395,35112
1586878200000,4.3999,4.4,4.39,4.3999,18863
1586879100000,4.39,4.4,4.39,4.392,3355
1586880000000,4.4,4.405,4.395,4.395,18769
1586880900000,4.39,4.4,4.39,4.3999,24575
1586881800000,4.4,4.4,4.39,4.39,1225
1586882700000,4.4,4.4,4.39,4.39,5490
1586883600000,4.4,4.405,4.39,4.39,26905
1586884500000,4.395,4.3999,4.39,4.39,4928
1586885400000,4.3999,4.4,4.3999,4.4,4400
1586886300000,4.395,4.4,4.39,4.4,2100
1586887200000,4.395,4.395,4.3905,4.395,2738
1586888100000,4.4,4.4,4.395,4.395,5225
1586889000000,4.4,4.42,4.39,4.4,26869
1586889900000,4.4,4.41,4.4,4.405,40872
1586890800000,4.405,4.41,4.405,4.405,8600
1586891700000,4.405,4.41,4.4,4.4,9381
1586892600000,4.405,4.41,4.39,4.41,64339
1586893500000,4.4099,4.4099,4.39,4.39,24492
1586957400000,4.36,4.39,4.3236,4.3694,70627
1586958300000,4.36,4.39,4.321,4.39,50675
1586959200000,4.38,4.385,4.35,4.371,21354
1586960100000,4.371,4.38,4.32,4.32,21548
1586961000000,4.335,4.35,4.32,4.33,18404
1586961900000,4.34,4.36,4.335,4.345,19867
1586962800000,4.34,4.34,4.32,4.325,36629
1586963700000,4.331,4.34,4.33,4.33,21831
1586964600000,4.325,4.325,4.31,4.31,11510
1586965500000,4.32,4.32,4.315,4.315,1300
1586966400000,4.315,4.32,4.29,4.2987,14897
1586967300000,4.295,4.295,4.28,4.28,9926
1586968200000,4.285,4.3,4.285,4.3,39657
1586969100000,4.3,4.34,4.3,4.33,44736
1586970000000,4.329,4.33,4.325,4.33,4463
1586970900000,4.33,4.3352,4.33,4.335,4680
1586971800000,4.335,4.3364,4.31,4.315,37149
1586972700000,4.315,4.315,4.3101,4.315,5387
1586973600000,4.315,4.32,4.3,4.31,22412
1586974500000,4.32,4.32,4.315,4.32,13770
1586975400000,4.315,4.32,4.315,4.32,4369
1586976300000,4.32,4.35,4.3195,4.345,33648
1586977200000,4.345,4.37,4.34,4.37,17215
1586978100000,4.37,4.38,4.341,4.35,28491
1586979000000,4.345,4.35,4.34,4.34,6089
1586979900000,4.345,4.35,4.31,4.31,56935
1587043800000,4.34,4.34,4.28,4.31,52922
1587044700000,4.32,4.33,4.31,4.31,45867
1587045600000,4.31,4.32,4.31,4.31,53993
1587046500000,4.315,4.32,4.304,4.31,48749
1587047400000,4.31,4.31,4.3,4.305,10654
1587048300000,4.3,4.31,4.29,4.305,22448
1587049200000,4.31,4.31,4.3,4.301,12664
1587050100000,4.305,4.31,4.301,4.305,10400
1587051000000,4.305,4.32,4.301,4.32,48891
1587051900000,4.32,4.33,4.31,4.325,78567
1587052800000,4.321,4.33,4.311,4.315,29032
1587053700000,4.315,4.32,4.31,4.311,14012
1587054600000,4.315,4.33,4.31,4.325,50428
1587055500000,4.325,4.325,4.31,4.311,34735
1587056400000,4.311,4.3167,4.31,4.315,11140
1587057300000,4.315,4.32,4.3134,4.315,25095
1587058200000,4.315,4.32,4.311,4.315,7050
1587059100000,4.311,4.32,4.31,4.315,8936
1587060000000,4.315,4.32,4.31,4.32,14409
1587060900000,4.32,4.32,4.31,4.32,7636
1587061800000,4.315,4.32,4.311,4.317,14842
1587062700000,4.311,4.34,4.311,4.335,20754
1587063600000,4.34,4.34,4.33,4.33,55259
1587064500000,4.33,4.33,4.31,4.32,33860
1587065400000,4.32,4.355,4.31,4.355,32657
1587066300000,4.355,4.36,4.32,4.32,104660
1587130200000,4.39,4.48,4.37,4.3899,34794
1587131100000,4.39,4.4,4.38,4.395,10602
1587132000000,4.4,4.42,4.3999,4.41,13673
1587132900000,4.405,4.41,4.39,4.41,27983
1587133800000,4.405,4.41,4.39,4.41,11998
1587134700000,4.41,4.41,4.4,4.405,14866
1587135600000,4.405,4.41,4.38,4.38,41756
1587136500000,4.38,4.405,4.38,4.39,2220
1587137400000,4.39,4.4,4.3757,4.38,26694
1587138300000,4.3794,4.38,4.361,4.365,15737
1587139200000,4.36,4.39,4.36,4.365,33009
1587140100000,4.365,4.38,4.3617,4.38,3690
1587141000000,4.38,4.415,4.375,4.405,30089
1587141900000,4.405,4.4099,4.38,4.39,16172
1587142800000,4.38,4.39,4.38,4.39,7337
1587143700000,4.39,4.4,4.39,4.4,3300
1587144600000,4.4,4.43,4.39,4.4,26390
1587145500000,4.4,4.4,4.39,4.4,4121
1587146400000,4.3917,4.42,4.3917,4.415,9528
1587147300000,4.415,4.42,4.4,4.4,39417
1587148200000,4.4,4.41,4.4,4.405,12595
1587149100000,4.405,4.42,4.405,4.41,15700
1587150000000,4.415,4.42,4.41,4.415,13622
1587150900000,4.415,4.42,4.4,4.4,25458
1587151800000,4.402,4.402,4.34,4.3699,140388
1587152700000,4.37,4.39,4.35,4.35,71209
1587389400000,4.35,4.36,4.35,4.36,23349
1587390300000,4.35,4.39,4.35,4.365,25143
1587391200000,4.365,4.37,4.345,4.35,8960
1587392100000,4.35,4.35,4.33,4.34,6483
1587393000000,4.3458,4.3458,4.33,4.34,16230
1587393900000,4.34,4.36,4.34,4.36,1900
1587394800000,4.36,4.38,4.3599,4.3709,19998
1587395700000,4.3789,4.38,4.36,4.36,8033
1587396600000,4.365,4.37,4.365,4.37,2787
1587397500000,4.37,4.37,4.36,4.37,7800
1587398400000,4.38,4.38,4.375,4.38,9871
1587399300000,4.37,4.37,4.35,4.36,27111
1587400200000,4.37,4.38,4.37,4.37,1119
1587401100000,4.37,4.38,4.365,4.37,22829
1587402000000,4.37,4.3794,4.37,4.37,6405
1587403800000,4.36,4.37,4.36,4.37,300
1587404700000,4.365,4.37,4.36,4.36,34000
1587405600000,4.36,4.36,4.35,4.36,8151
1587406500000,4.355,4.36,4.33,4.34,46112
1587407400000,4.335,4.335,4.3199,4.32,13413
1587408300000,4.32,4.32,4.3,4.3,31666
1587409200000,4.3,4.31,4.2925,4.31,4297
1587410100000,4.31,4.31,4.3,4.308,4130
1587411000000,4.31,4.335,4.305,4.325,33492
1587411900000,4.33,4.36,4.3201,4.36,101450
1587475800000,4.32,4.32,4.29,4.295,17729
1587476700000,4.29,4.3,4.29,4.3,11199
1587477600000,4.31,4.31,4.3,4.3,1189
1587478500000,4.3,4.31,4.28,4.29,32294
1587479400000,4.295,4.295,4.27,4.27,23374
1587480300000,4.28,4.285,4.25,4.255,38343
1587481200000,4.26,4.26,4.25,4.25,13322
1587482100000,4.255,4.26,4.25,4.255,3400
1587483000000,4.255,4.26,4.23,4.23,58035
1587483900000,4.23,4.25,4.22,4.25,16170
1587484800000,4.25,4.25,4.23,4.24,18017
1587485700000,4.25,4.26,4.24,4.24,28059
1587486600000,4.245,4.26,4.24,4.25,9248
1587487500000,4.25,4.27,4.25,4.27,9743
1587488400000,4.27,4.27,4.2625,4.2625,1100
1587489300000,4.265,4.27,4.26,4.27,2934
1587490200000,4.26,4.27,4.26,4.27,8100
1587491100000,4.26,4.27,4.26,4.26,3200
1587492000000,4.26,4.28,4.26,4.28,26730
1587492900000,4.275,4.28,4.27,4.271,7944
1587493800000,4.27,4.28,4.27,4.27,7806
1587494700000,4.27,4.28,4.27,4.28,70112
1587495600000,4.28,4.29,4.27,4.29,29635
1587496500000,4.29,4.29,4.28,4.29,18818
1587497400000,4.285,4.3,4.28,4.295,27841
1587498300000,4.3,4.31,4.29,4.29,80325
1587562200000,4.29,4.3,4.28,4.295,60231
1587563100000,4.29,4.295,4.29,4.295,1600
1587564000000,4.295,4.3,4.2928,4.295,4162
1587564900000,4.295,4.3,4.295,4.295,3141
1587565800000,4.295,4.31,4.295,4.3,14135
1587566700000,4.3075,4.31,4.295,4.3,13515
1587567600000,4.3,4.31,4.3,4.3034,6921
1587568500000,4.31,4.31,4.3,4.31,8005
1587569400000,4.3,4.31,4.3,4.31,1256
1587570300000,4.3,4.31,4.3,4.3,2200
1587571200000,4.3,4.31,4.3,4.31,3200
1587572100000,4.3009,4.31,4.3,4.305,3856
1587573000000,4.305,4.32,4.305,4.315,16250
1587573900000,4.315,4.32,4.3134,4.32,11207
1587574800000,4.315,4.33,4.315,4.32,21240
1587575700000,4.33,4.33,4.32,4.32,2797
1587576600000,4.32,4.33,4.315,4.33,5162
1587577500000,4.325,4.335,4.325,4.335,5238
1587578400000,4.335,4.355,4.335,4.35,12748
1587579300000,4.35,4.355,4.34,4.35,11091
1587581100000,4.357,4.36,4.3501,4.36,12288
1587582000000,4.37,4.37,4.365,4.37,11400
1587582900000,4.37,4.38,4.36,4.37,26099
1587583800000,4.37,4.37,4.34,4.34,41952
1587584700000,4.341,4.341,4.32,4.33,30465
1587648600000,4.35,4.35,4.31,4.335,12216
1587649500000,4.335,4.335,4.33,4.33,1300
1587650400000,4.33,4.34,4.33,4.335,7690
1587651300000,4.335,4.35,4.33,4.345,10860
1587652200000,4.35,4.3583,4.34,4.3583,14121
1587653100000,4.355,4.36,4.35,4.35,600
1587654000000,4.35,4.35,4.342,4.345,3690
1587654900000,4.35,4.35,4.345,4.345,8100
1587655800000,4.345,4.35,4.33,4.35,34411
1587656700000,4.3584,4.36,4.355,4.36,400
1587657600000,4.355,4.36,4.355,4.36,1700
1587658500000,4.355,4.355,4.355,4.355,300
1587659400000,4.355,4.36,4.35,4.35,7779
1587660300000,4.35,4.355,4.35,4.354,12324
1587661200000,4.355,4.355,4.35,4.35,200
1587662100000,4.355,4.355,4.35,4.355,10817
1587663000000,4.355,4.355,4.34,4.34,19861
1587663900000,4.345,4.35,4.34,4.345,5338
1587664800000,4.34,4.345,4.34,4.345,2430
1587665700000,4.345,4.345,4.33,4.33,36711
1587666600000,4.32,4.32,4.26,4.265,111636
1587667500000,4.27,4.285,4.23,4.285,232873
1587668400000,4.285,4.29,4.28,4.28,35722
1587669300000,4.28,4.285,4.26,4.26,41711
1587670200000,4.26,4.27,4.26,4.26,48804
1587671100000,4.26,4.27,4.25,4.27,96040
1587735000000,4.3,4.31,4.29,4.3,16016
1587735900000,4.3002,4.3027,4.295,4.3,11959
1587736800000,4.3,4.305,4.3,4.3,14609
1587737700000,4.3,4.31,4.3,4.3,25998
1587738600000,4.3,4.3084,4.3,4.3084,607
1587739500000,4.305,4.32,4.305,4.31,28883
1587740400000,4.31,4.31,4.3,4.3,9498
1587741300000,4.3,4.3037,4.3,4.3003,5900
1587742200000,4.3,4.305,4.3,4.305,1200
1587743100000,4.31,4.31,4.31,4.31,800
1587744000000,4.305,4.31,4.3,4.3,7972
1587744900000,4.3,4.3082,4.3,4.3,3100
1587745800000,4.305,4.307,4.29,4.3,19618
1587746700000,4.3,4.3,4.29,4.29,983
1587747600000,4.29,4.295,4.29,4.29,9155
1587748500000,4.28,4.3,4.28,4.295,5888
1587749400000,4.295,4.305,4.29,4.29,20561
1587750300000,4.29,4.29,4.29,4.29,100
1587751200000,4.29,4.29,4.28,4.28,7379
1587752100000,4.277,4.28,4.27,4.28,2325
1587753000000,4.27,4.2783,4.27,4.27,1300
1587753900000,4.27,4.275,4.25,4.26,28366
1587754800000,4.255,4.26,4.25,4.25,10439
1587755700000,4.25,4.258,4.25,4.25,6250
1587756600000,4.25,4.26,4.25,4.2585,12949
1587757500000,4.255,4.26,4.24,4.25,30721
1587994200000,4.25,4.27,4.25,4.26,16793
1587995100000,4.26,4.29,4.26,4.29,15385
1587996000000,4.28,4.295,4.28,4.295,12561
1587996900000,4.3,4.3,4.29,4.295,12602
1587997800000,4.3,4.3,4.29,4.3,2467
1587998700000,4.299,4.3,4.2932,4.3,5935
1587999600000,4.297,4.31,4.2969,4.31,26425
1588000500000,4.3014,4.32,4.3,4.315,12449
1588001400000,4.32,4.32,4.313,4.32,3899
1588002300000,4.31,4.32,4.31,4.32,1100
1588003200000,4.32,4.32,4.3183,4.32,1233
1588004100000,4.3186,4.3186,4.31,4.31,2614
1588005000000,4.318,4.318,4.318,4.318,2900
1588005900000,4.312,4.312,4.31,4.312,2601
1588006800000,4.315,4.32,4.315,4.315,428
1588007700000,4.3177,4.3177,4.3,4.3,7481
1588009500000,4.305,4.31,4.2963,4.2963,7059
1588010400000,4.2959,4.2959,4.2911,4.2911,3000
1588011300000,4.295,4.298,4.29,4.295,17261
1588012200000,4.2999,4.3,4.295,4.3,6200
1588013100000,4.295,4.295,4.29,4.29,1936
1588014000000,4.299,4.299,4.285,4.285,13094
1588014900000,4.285,4.285,4.2773,4.28,2825
1588015800000,4.2773,4.29,4.275,4.284,3004
1588016700000,4.2899,4.29,4.28,4.29,10994
1588080600000,4.31,4.31,4.305,4.31,13842
1588081500000,4.31,4.31,4.305,4.31,5257
1588082400000,4.31,4.3115,4.3,4.31,13541
1588083300000,4.3169,4.32,4.31,4.31,4543
1588084200000,4.315,4.32,4.3,4.3,11901
1588085100000,4.3057,4.31,4.3,4.31,4450
1588086000000,4.31,4.31,4.3,4.3,9974
1588086900000,4.305,4.305,4.295,4.295,3570
1588087800000,4.2999,4.3,4.29,4.2969,2189
1588088700000,4.2965,4.2965,4.295,4.295,2232
1588089600000,4.29,4.295,4.29,4.292,2378
1588090500000,4.29,4.3,4.29,4.3,400
1588091400000,4.3,4.3,4.295,4.295,2860
1588092300000,4.3,4.3094,4.2935,4.3024,5002
1588093200000,4.305,4.31,4.3039,4.31,3130
1588094100000,4.31,4.31,4.3,4.31,2674
1588095000000,4.305,4.31,4.3,4.31,5600
1588095900000,4.31,4.31,4.305,4.31,6280
1588096800000,4.31,4.31,4.29,4.3,8835
1588097700000,4.3,4.31,4.2942,4.31,5211
1588098600000,4.31,4.31,4.302,4.31,5192
1588099500000,4.31,4.31,4.31,4.31,3190
1588100400000,4.31,4.31,4.3001,4.31,10771
1588101300000,4.31,4.33,4.305,4.33,38774
1588102200000,4.33,4.34,4.33,4.34,23632
1588103100000,4.34,4.34,4.32,4.34,45959
1588167000000,4.35,4.35,4.33,4.335,17034
1588167900000,4.34,4.37,4.34,4.36,7617
1588168800000,4.37,4.37,4.345,4.345,6326
1588169700000,4.3497,4.36,4.3497,4.3517,7835
1588170600000,4.36,4.37,4.355,4.37,19100
1588171500000,4.36,4.37,4.36,4.37,1000
1588172400000,4.365,4.37,4.36,4.37,2108
1588173300000,4.37,4.37,4.36,4.36,9344
1588174200000,4.37,4.37,4.36,4.36,7682
1588175100000,4.36,4.365,4.36,4.36,3401
1588176000000,4.36,4.36,4.35,4.355,6012
1588176900000,4.3538,4.37,4.35,4.37,9476
1588177800000,4.365,4.3652,4.36,4.365,10167
1588178700000,4.37,4.37,4.36,4.3638,9634
1588179600000,4.3625,4.37,4.36,4.37,4872
1588180500000,4.369,4.369,4.36,4.365,1900
1588181400000,4.3684,4.37,4.36,4.36,8217
1588182300000,4.36,4.365,4.36,4.36,17922
1588183200000,4.36,4.36,4.36,4.36,1300
1588184100000,4.36,4.36,4.36,4.36,10000
1588185000000,4.36,4.3685,4.36,4.3685,4377
1588185900000,4.365,4.365,4.36,4.365,1615
1588186800000,4.361,4.3894,4.36,4.37,29040
1588187700000,4.3796,4.3796,4.37,4.37,10900
1588188600000,4.375,4.38,4.37,4.37,22878
1588189500000,4.37,4.397,4.37,4.39,28994
1588253400000,4.38,4.38,4.36,4.365,17339
1588254300000,4.36,4.36,4.35,4.36,12203
1588255200000,4.37,4.37,4.36,4.36,9750
1588256100000,4.3637,4.37,4.36,4.365,11778
1588257000000,4.36,4.369,4.36,4.369,1667
1588257900000,4.36,4.37,4.36,4.36,3682
1588258800000,4.36,4.365,4.36,4.365,4767
1588259700000,4.369,4.37,4.36,4.36,6602
1588260600000,4.36,4.365,4.36,4.36,2396
1588261500000,4.3625,4.3672,4.3625,4.3672,1100
1588262400000,4.3603,4.365,4.35,4.35,6945
1588263300000,4.355,4.3572,4.34,4.34,13523
1588264200000,4.35,4.35,4.34,4.3468,10471
1588265100000,4.34,4.35,4.34,4.34,18802
1588266000000,4.34,4.349,4.34,4.349,1600
1588266900000,4.3499,4.35,4.34,4.34,9544
1588267800000,4.34,4.35,4.34,4.345,7700
1588268700000,4.34,4.3499,4.34,4.34,8500
1588269600000,4.345,4.345,4.34,4.34,7396
1588270500000,4.34,4.35,4.34,4.345,17002
1588271400000,4.3445,4.36,4.3445,4.35,7800
1588272300000,4.35,4.36,4.35,4.35,6841
1588273200000,4.35,4.355,4.35,4.35,10539
1588274100000,4.35,4.375,4.35,4.375,24749
1588275000000,4.38,4.39,4.375,4.385,28246
1588275900000,4.39,4.4,4.38,4.4,17162
1588339800000,4.36,4.3605,4.33,4.33,47001
1588340700000,4.34,4.34,4.33,4.34,9272
1588341600000,4.34,4.35,4.33,4.33,25697
1588342500000,4.33,4.34,4.33,4.34,62141
1588343400000,4.34,4.34,4.34,4.34,1300
1588344300000,4.34,4.35,4.34,4.34,8935
1588345200000,4.34,4.3464,4.34,4.34,6324
1588346100000,4.34,4.35,4.34,4.34,25412
1588347000000,4.345,4.35,4.34,4.34,25766
1588347900000,4.34,4.3416,4.31,4.325,25253
1588348800000,4.32,4.32,4.32,4.32,800
1588349700000,4.32,4.3283,4.315,4.32,8577
1588350600000,4.32,4.3223,4.32,4.32,14086
1588351500000,4.32,4.33,4.32,4.32,4895
1588352400000,4.32,4.3201,4.31,4.31,35933
1588353300000,4.31,4.31,4.3,4.305,13377
1588354200000,4.305,4.305,4.3,4.3,3900
1588355100000,4.3,4.31,4.3,4.3,8955
1588356000000,4.3,4.3084,4.3,4.3,5930
1588356900000,4.3,4.305,4.3,4.3,4551
1588357800000,4.3,4.31,4.3,4.305,15890
1588358700000,4.305,4.31,4.3,4.3,9697
1588359600000,4.3,4.3069,4.3,4.3,24097
1588360500000,4.3,4.32,4.3,4.32,87040
1588361400000,4.31,4.31,4.3,4.3,9500
1588362300000,4.3,4.31,4.295,4.31,97152
1588599000000,4.31,4.31,4.28,4.2934,22709
1588599900000,4.295,4.3,4.295,4.2998,3613
1588600800000,4.3,4.31,4.295,4.3,20779
1588601700000,4.2998,4.315,4.2998,4.305,11001
1588602600000,4.3,4.31,4.295,4.3,32270
1588603500000,4.3,4.3058,4.294,4.305,17710
1588604400000,4.305,4.31,4.3,4.305,7794
1588605300000,4.305,4.305,4.3,4.305,7000
1588606200000,4.3,4.31,4.3,4.31,7100
1588607100000,4.31,4.31,4.3,4.31,5800
1588608000000,4.305,4.31,4.3,4.31,7614
1588608900000,4.31,4.32,4.3,4.32,10465
1588609800000,4.32,4.32,4.31,4.32,10694
1588610700000,4.32,4.32,4.31,4.32,12512
1588611600000,4.31,4.33,4.31,4.33,14419
1588612500000,4.33,4.33,4.32,4.325,11199
1588613400000,4.32,4.33,4.32,4.325,7100
1588614300000,4.325,4.33,4.32,4.33,12150
1588615200000,4.33,4.33,4.32,4.325,19150
1588616100000,4.33,4.33,4.32,4.33,13028
1588617000000,4.33,4.34,4.32,4.325,13952
1588617900000,4.32,4.33,4.32,4.32,6900
1588618800000,4.33,4.33,4.32,4.325,10000
1588619700000,4.33,4.3384,4.32,4.335,12755
1588620600000,4.335,4.3485,4.33,4.34,16528
1588621500000,4.34,4.35,4.33,4.33,27872
1588685400000,4.38,4.38,4.35,4.355,17607
1588686300000,4.36,4.39,4.355,4.39,15077
1588687200000,4.39,4.39,4.38,4.385,18767
1588688100000,4.385,4.4,4.38,4.38,23014
1588689000000,4.38,4.39,4.38,4.39,10680
1588689900000,4.39,4.39,4.37,4.38,19761
1588690800000,4.385,4.39,4.38,4.385,7100
1588691700000,4.385,4.39,4.38,4.385,6300
1588692600000,4.39,4.39,4.38,4.385,10615
1588693500000,4.385,4.385,4.38,4.385,6550
1588694400000,4.385,4.39,4.38,4.385,7252
1588695300000,4.38,4.385,4.38,4.38,9450
1588696200000,4.385,4.3975,4.385,4.39,21244
1588697100000,4.39,4.4,4.39,4.39,8103
1588698000000,4.39,4.395,4.37,4.38,8742
1588698900000,4.38,4.38,4.37,4.38,5672
1588699800000,4.375,4.375,4.36,4.36,14285
1588700700000,4.36,4.37,4.35,4.35,6617
1588701600000,4.36,4.365,4.35,4.365,10586
1588702500000,4.36,4.365,4.35,4.359,7330
1588703400000,4.35,4.355,4.35,4.355,7924
1588704300000,4.355,4.36,4.35,4.36,13034
1588705200000,4.355,4.37,4.35,4.36,35146
1588706100000,4.365,4.365,4.36,4.3616,8700
1588707000000,4.36,4.365,4.35,4.365,20063
1588707900000,4.365,4.38,4.35,4.355,28590
1588771800000,4.38,4.38,4.365,4.365,10129
1588772700000,4.365,4.365,4.35,4.35,10240
1588773600000,4.355,4.357,4.34,4.35,13694
1588774500000,4.34,4.3499,4.34,4.34,6610
1588775400000,4.34,4.35,4.34,4.35,7801
1588776300000,4.35,4.38,4.349,4.35,24950
1588777200000,4.35,4.35,4.34,4.35,7007
1588778100000,4.345,4.35,4.34,4.35,42425
1588779000000,4.34,4.35,4.34,4.345,6900
1588779900000,4.34,4.35,4.34,4.34,10900
1588780800000,4.3381,4.345,4.33,4.33,9932
1588781700000,4.33,4.34,4.33,4.33,5119
1588782600000,4.335,4.335,4.32,4.33,5659
1588783500000,4.32,4.33,4.32,4.326,8628
1588784400000,4.3251,4.33,4.325,4.33,9935
1588785300000,4.33,4.34,4.33,4.335,6300
1588786200000,4.335,4.35,4.335,4.34,12980
1588787100000,4.34,4.35,4.34,4.34,4300
1588788000000,4.34,4.35,4.34,4.345,5549
1588788900000,4.35,4.35,4.34,4.345,8330
1588789800000,4.35,4.35,4.345,4.345,5675
1588790700000,4.345,4.35,4.345,4.345,5510
1588791600000,4.345,4.36,4.341,4.355,14149
1588792500000,4.35,4.36,4.35,4.35,10101
1588793400000,4.35,4.355,4.35,4.35,11712
1588794300000,4.35,4.36,4.34,4.34,27576
1588858200000,4.38,4.39,4.37,4.39,20087
1588859100000,4.395,4.4,4.3909,4.395,10857
1588860000000,4.3913,4.395,4.39,4.395,11976
1588860900000,4.395,4.4,4.39,4.4,8179
1588861800000,4.4,4.4,4.3912,4.4,15100
1588862700000,4.4,4.4,4.38,4.39,47100
1588863600000,4.39,4.39,4.38,4.3804,4132
1588864500000,4.385,4.39,4.38,4.39,5150
1588865400000,4.39,4.39,4.385,4.39,4750
1588866300000,4.39,4.39,4.3819,4.385,7585
1588867200000,4.385,4.41,4.385,4.4,9998
1588868100000,4.4,4.4095,4.395,4.395,7700
1588869000000,4.395,4.4,4.395,4.4,7548
1588869900000,4.3933,4.4,4.3933,4.4,8048
1588870800000,4.4,4.405,4.4,4.405,4700
1588871700000,4.4,4.414,4.4,4.4001,25904
1588872600000,4.4073,4.41,4.4,4.4,18482
1588873500000,4.4,4.4098,4.395,4.395,21600
1588874400000,4.3992,4.405,4.39,4.3919,34509
1588875300000,4.3973,4.4,4.39,4.4,7095
1588876200000,4.39,4.4,4.39,4.39,4800
1588877100000,4.39,4.395,4.38,4.385,16127
1588878000000,4.385,4.395,4.38,4.39,23809
1588878900000,4.395,4.395,4.385,4.385,8713
1588879800000,4.385,4.385,4.38,4.385,7016
1588880700000,4.385,4.39,4.37,4.39,19884
1588944600000,4.41,4.41,4.395,4.4,30143
1588945500000,4.4,4.42,4.4,4.41,9500
1588946400000,4.41,4.42,4.405,4.41,8100
1588947300000,4.42,4.42,4.4,4.41,13066
1588948200000,4.41,4.41,4.4,4.41,10547
1588949100000,4.41,4.41,4.405,4.41,7998
1588950000000,4.405,4.42,4.405,4.42,11446
1588950900000,4.415,4.42,4.405,4.41,19000
1588951800000,4.41,4.4138,4.41,4.41,5600
1588952700000,4.41,4.42,4.41,4.41,9000
1588953600000,4.41,4.42,4.41,4.415,16053
1588954500000,4.415,4.42,4.41,4.415,6315
1588955400000,4.415,4.4172,4.41,4.41,10500
1588956300000,4.415,4.415,4.41,4.415,8300
1588957200000,4.415,4.42,4.41,4.41,6065
1588958100000,4.41,4.415,4.41,4.41,5736
1588959000000,4.415,4.415,4.41,4.41,8879
1588959900000,4.41,4.415,4.41,4.41,6488
1588960800000,4.41,4.415,4.41,4.41,795204
1588961700000,4.41,4.415,4.41,4.415,3700
1588962600000,4.415,4.42,4.414,4.415,27573
1588963500000,4.42,4.42,4.41,4.41,5554
1588964400000,4.42,4.42,4.41,4.415,11300
1588965300000,4.41,4.42,4.41,4.41,9334
1588966200000,4.415,4.42,4.41,4.41,9347
1588967100000,4.41,4.42,4.41,4.415,29620
1589203800000,4.41,4.41,4.4,4.405,18560
1589204700000,4.405,4.415,4.405,4.41,8000
1589205600000,4.41,4.415,4.4,4.405,22811
1589206500000,4.405,4.41,4.4,4.4,8678
1589207400000,4.4,4.41,4.39,4.39,6711
1589208300000,4.395,4.4,4.39,4.39,4746
1589209200000,4.39,4.3998,4.39,4.39,10619
1589210100000,4.395,4.395,4.39,4.39,4145
1589211000000,4.39,4.3962,4.39,4.39,14763
1589211900000,4.39,4.395,4.39,4.39,4704
1589212800000,4.39,4.3999,4.39,4.39,11622
1589213700000,4.39,4.395,4.39,4.3925,7000
1589214600000,4.39,4.3981,4.39,4.39,10329
1589215500000,4.395,4.395,4.39,4.395,2772
1589216400000,4.395,4.41,4.395,4.4,5298
1589217300000,4.4,4.405,4.4,4.4,9750
1589218200000,4.4,4.409,4.4,4.4,12098
1589219100000,4.4,4.405,4.4,4.4,7436
1589220000000,4.4,4.4056,4.4,4.4,8766
1589220900000,4.4,4.405,4.4,4.4,6373
1589221800000,4.4,4.4,4.4,4.4,8536
1589222700000,4.395,4.41,4.395,4.4,11528
1589223600000,4.405,4.405,4.4,4.405,5200
1589224500000,4.4,4.409,4.4,4.4,17433
1589225400000,4.39,4.4099,4.39,4.395,10205
1589226300000,4.395,4.4,4.39,4.39,28134
1589290200000,4.41,4.44,4.41,4.44,24893
1589291100000,4.435,4.44,4.43,4.438,5600
1589292000000,4.435,4.44,4.4332,4.44,3100
1589292900000,4.44,4.44,4.435,4.435,5250
1589293800000,4.44,4.445,4.43,4.445,18236
1589294700000,4.445,4.45,4.4441,4.45,10445
1589295600000,4.45,4.47,4.445,4.47,108868
1589296500000,4.47,4.47,4.4601,4.465,10800
1589297400000,4.46,4.46,4.455,4.455,9152
1589298300000,4.455,4.455,4.45,4.455,2136
1589299200000,4.455,4.455,4.45,4.455,500
1589300100000,4.455,4.46,4.455,4.4557,2102
1589301000000,4.455,4.4581,4.45,4.45,2100
1589301900000,4.455,4.455,4.45,4.455,8139
