datetime,open,high,low,close,volume
1580923800000,5.6,5.6064,5.6,5.605,12270
1580924700000,5.61,5.61,5.6,5.61,11484
1580925600000,5.61,5.62,5.605,5.615,12053
1580926500000,5.62,5.62,5.6,5.61,39671
1580927400000,5.61,5.62,5.61,5.615,3785
1580928300000,5.62,5.625,5.61,5.62,18159
1580929200000,5.63,5.63,5.625,5.63,2200
1580930100000,5.63,5.65,5.63,5.645,19425
1580931000000,5.645,5.65,5.64,5.65,6521
1580931900000,5.65,5.65,5.64,5.65,11553
1580932800000,5.64,5.65,5.64,5.645,19935
1580933700000,5.65,5.65,5.625,5.64,63853
1580934600000,5.64,5.64,5.63,5.635,34287
1580935500000,5.635,5.64,5.63,5.63,58401
1580999400000,5.57,5.64,5.545,5.545,84366
1581000300000,5.55,5.55,5.53,5.54,53137
1581001200000,5.54,5.545,5.525,5.53,116254
1581002100000,5.53,5.54,5.53,5.53,62502
1581003000000,5.53,5.55,5.53,5.54,39990
1581003900000,5.54,5.545,5.53,5.53,72855
1581004800000,5.53,5.55,5.495,5.55,62699
1581005700000,5.54,5.545,5.51,5.515,63464
1581006600000,5.51,5.52,5.5,5.51,31665
1581007500000,5.51,5.515,5.47,5.47,39924
1581008400000,5.47,5.52,5.46,5.52,19090
1581009300000,5.51,5.58,5.51,5.575,69423
1581010200000,5.575,5.59,5.56,5.575,99870
1581011100000,5.575,5.6,5.575,5.59,12118
1581012000000,5.58,5.59,5.57,5.58,11081
1581012900000,5.59,5.59,5.57,5.57,4964
1581013800000,5.575,5.575,5.55,5.55,6917
1581014700000,5.55,5.56,5.55,5.55,15000
1581015600000,5.54,5.542,5.51,5.5168,20470
1581016500000,5.52,5.52,5.5,5.51,11804
1581017400000,5.505,5.51,5.5,5.505,11429
1581018300000,5.5042,5.51,5.49,5.495,22462
1581019200000,5.5,5.5075,5.49,5.5,32680
1581020100000,5.5,5.5,5.45,5.47,81968
1581021000000,5.47,5.49,5.465,5.47,28958
1581021900000,5.48,5.5,5.47,5.47,106722
1581085800000,5.46,5.52,5.43,5.435,41730
1581086700000,5.425,5.425,5.4,5.4,35307
1581087600000,5.4,5.43,5.38,5.4,119263
1581088500000,5.405,5.405,5.38,5.38,40099
1581089400000,5.38,5.4,5.38,5.4,20515
1581090300000,5.4,5.42,5.395,5.415,31497
1581091200000,5.41,5.41,5.39,5.395,38291
1581092100000,5.39,5.395,5.38,5.3928,16310
1581093000000,5.39,5.4,5.38,5.385,16070
1581093900000,5.39,5.39,5.38,5.38,63089
1581094800000,5.38,5.39,5.38,5.385,23939
1581095700000,5.385,5.395,5.38,5.395,31794
1581096600000,5.39,5.395,5.39,5.39,5193
1581097500000,5.3999,5.4,5.39,5.395,10842
1581098400000,5.395,5.4167,5.395,5.41,23957
1581099300000,5.415,5.425,5.41,5.425,7876
1581100200000,5.425,5.44,5.42,5.435,28403
1581101100000,5.4393,5.44,5.42,5.44,23587
1581102000000,5.435,5.44,5.43,5.43,14046
1581102900000,5.4307,5.44,5.43,5.435,16956
1581103800000,5.43,5.44,5.42,5.42,40576
1581104700000,5.42,5.435,5.42,5.435,23656
1581105600000,5.435,5.435,5.42,5.42,23622
1581106500000,5.42,5.435,5.42,5.435,21684
1581107400000,5.435,5.44,5.43,5.43,13752
1581108300000,5.4381,5.445,5.42,5.44,136922
1581345000000,5.43,5.44,5.4,5.42,14363
1581345900000,5.4161,5.4366,5.415,5.425,33720
1581346800000,5.43,5.43,5.41,5.425,11301
1581347700000,5.425,5.425,5.4,5.41,8996
1581348600000,5.4,5.41,5.39,5.39,16915
1581349500000,5.39,5.4,5.39,5.39,13610
1581350400000,5.39,5.3999,5.38,5.38,24523
1581351300000,5.38,5.39,5.38,5.38,14099
1581352200000,5.38,5.3881,5.35,5.355,70578
1581353100000,5.355,5.3682,5.34,5.34,58089
1581354000000,5.34,5.35,5.34,5.34,20500
1581354900000,5.34,5.355,5.34,5.35,30640
1581355800000,5.35,5.355,5.34,5.35,10577
1581356700000,5.34,5.35,5.34,5.34,70145
1581357600000,5.34,5.36,5.34,5.3573,29658
1581358500000,5.355,5.36,5.35,5.35,16623
1581359400000,5.35,5.36,5.35,5.36,17016
1581360300000,5.35,5.36,5.3473,5.35,23261
1581361200000,5.35,5.36,5.35,5.354,17952
1581362100000,5.36,5.36,5.34,5.345,49795
1581363000000,5.34,5.35,5.34,5.34,62001
1581363900000,5.34,5.35,5.34,5.34,24991
1581364800000,5.35,5.365,5.34,5.365,31650
1581365700000,5.365,5.3781,5.36,5.36,36069
1581366600000,5.36,5.37,5.35,5.36,23813
1581367500000,5.3584,5.37,5.35,5.35,57680
1581431400000,5.35,5.4,5.35,5.37,18033
1581432300000,5.37,5.38,5.363,5.3798,16361
1581433200000,5.38,5.38,5.37,5.37,4188
1581434100000,5.3768,5.3768,5.36,5.36,16736
1581435000000,5.36,5.37,5.35,5.36,5479
1581435900000,5.35,5.37,5.35,5.36,21731
1581436800000,5.37,5.37,5.36,5.37,11100
1581437700000,5.37,5.37,5.345,5.35,29037
1581438600000,5.35,5.35,5.34,5.35,9200
1581439500000,5.3465,5.35,5.34,5.34,22899
1581440400000,5.345,5.35,5.34,5.35,14168
1581441300000,5.34,5.35,5.34,5.345,12913
1581442200000,5.34,5.36,5.34,5.36,17939
1581443100000,5.3572,5.36,5.35,5.36,15423
1581444000000,5.35,5.36,5.35,5.355,1668
1581444900000,5.3501,5.36,5.3501,5.355,11952
1581445800000,5.35,5.37,5.35,5.37,20684
1581446700000,5.37,5.37,5.36,5.37,2500
1581447600000,5.36,5.37,5.36,5.37,6199
1581448500000,5.365,5.37,5.36,5.37,10854
1581449400000,5.37,5.37,5.3619,5.37,3453
1581450300000,5.37,5.37,5.36,5.37,13775
1581451200000,5.365,5.37,5.36,5.365,10800
1581452100000,5.36,5.37,5.36,5.365,5862
1581453000000,5.36,5.37,5.36,5.365,6078
1581453900000,5.37,5.37,5.35,5.36,63531
1581517800000,5.38,5.38,5.35,5.3666,10942
1581518700000,5.37,5.37,5.36,5.36,5512
1581519600000,5.3666,5.3666,5.36,5.36,5627
1581520500000,5.3663,5.37,5.355,5.37,20967
1581521400000,5.365,5.3663,5.355,5.355,20241
1581522300000,5.3599,5.3599,5.34,5.34,50698
1581523200000,5.345,5.37,5.34,5.365,35130
1581524100000,5.3628,5.365,5.36,5.3638,6871
1581525000000,5.365,5.365,5.3601,5.365,2450
1581525900000,5.365,5.365,5.36,5.36,4400
1581526800000,5.36,5.37,5.36,5.36,11928
1581527700000,5.36,5.365,5.36,5.36,2582
1581528600000,5.36,5.37,5.36,5.36,4633
1581529500000,5.36,5.37,5.36,5.36,4264
1581530400000,5.36,5.365,5.36,5.36,3774
1581531300000,5.36,5.365,5.36,5.36,1500
1581532200000,5.36,5.365,5.36,5.36,3697
1581533100000,5.36,5.3653,5.36,5.3653,2892
1581534000000,5.36,5.3659,5.36,5.36,4531
1581534900000,5.36,5.367,5.36,5.36,4149
1581535800000,5.36,5.365,5.36,5.36,5803
1581536700000,5.365,5.37,5.36,5.3629,6445
1581537600000,5.365,5.365,5.35,5.355,12657
1581538500000,5.35,5.36,5.35,5.35,12310
1581539400000,5.35,5.36,5.35,5.355,20375
1581540300000,5.35,5.36,5.34,5.34,44665
1581604200000,5.35,5.3601,5.34,5.3563,9214
1581605100000,5.355,5.3577,5.34,5.34,45631
1581606000000,5.34,5.35,5.34,5.34,30212
1581606900000,5.345,5.355,5.34,5.35,6364
1581607800000,5.35,5.37,5.35,5.37,9003
1581608700000,5.37,5.37,5.3646,5.3646,4078
1581609600000,5.3669,5.3672,5.36,5.3672,3965
1581610500000,5.36,5.37,5.36,5.36,8605
1581611400000,5.37,5.37,5.36,5.36,1438
1581612300000,5.36,5.3658,5.36,5.365,2083
1581613200000,5.36,5.37,5.36,5.37,2800
1581614100000,5.37,5.38,5.36,5.36,20910
1581615000000,5.36,5.3698,5.36,5.3669,12570
1581615900000,5.36,5.37,5.36,5.36,4697
1581616800000,5.36,5.37,5.36,5.36,5392
1581617700000,5.36,5.37,5.36,5.36,6748
1581618600000,5.36,5.37,5.36,5.36,14377
1581619500000,5.36,5.365,5.36,5.36,2800
1581620400000,5.36,5.37,5.36,5.36,17148
1581621300000,5.365,5.37,5.36,5.36,5073
1581622200000,5.36,5.38,5.36,5.38,8136
1581623100000,5.375,5.39,5.375,5.39,13026
1581624000000,5.385,5.39,5.36,5.36,32604
1581624900000,5.36,5.37,5.34,5.34,37081
1581625800000,5.34,5.355,5.34,5.345,42254
1581626700000,5.345,5.36,5.34,5.345,161162
1581690600000,5.38,5.38,5.36,5.36,23875
1581691500000,5.35,5.365,5.35,5.36,35675
1581692400000,5.36,5.365,5.35,5.36,11946
1581693300000,5.36,5.37,5.35,5.37,31383
1581694200000,5.37,5.38,5.37,5.38,8596
1581695100000,5.37,5.38,5.37,5.37,5243
1581696000000,5.375,5.3794,5.37,5.37,8231
1581696900000,5.376,5.3781,5.37,5.37,7201
1581697800000,5.38,5.39,5.37,5.3754,41879
1581698700000,5.38,5.385,5.37,5.385,50455
1581699600000,5.38,5.3881,5.375,5.385,11261
1581700500000,5.385,5.39,5.38,5.38,600
1581701400000,5.3836,5.3899,5.38,5.3878,5079
1581702300000,5.38,5.39,5.38,5.39,2568
1581703200000,5.39,5.39,5.38,5.39,22973
1581704100000,5.39,5.39,5.38,5.39,32838
1581705000000,5.39,5.4,5.3834,5.3834,30340
1581705900000,5.39,5.39,5.385,5.39,5900
1581706800000,5.39,5.4,5.3831,5.39,18818
1581707700000,5.395,5.4,5.385,5.3968,43950
1581708600000,5.4,5.4,5.39,5.39,4044
1581709500000,5.395,5.4,5.39,5.39,5836
1581710400000,5.39,5.4,5.39,5.39,13340
1581711300000,5.39,5.398,5.39,5.39,9180
1581712200000,5.395,5.4,5.39,5.395,17028
1581713100000,5.395,5.4,5.39,5.39,134019
1582036200000,5.4,5.4,5.37,5.37,21336
1582037100000,5.374,5.3781,5.37,5.37,3300
1582038000000,5.375,5.38,5.37,5.37,5672
1582038900000,5.38,5.38,5.36,5.365,16655
1582039800000,5.37,5.385,5.365,5.38,38992
1582040700000,5.38,5.39,5.38,5.385,12354
1582041600000,5.3851,5.3888,5.375,5.375,42832
1582042500000,5.375,5.395,5.375,5.395,63480
1582043400000,5.395,5.395,5.385,5.39,18724
1582044300000,5.39,5.3951,5.39,5.395,2425
1582045200000,5.395,5.4,5.39,5.395,4438
1582046100000,5.39,5.4,5.385,5.39,12315
1582047000000,5.39,5.3972,5.39,5.395,11057
1582047900000,5.395,5.4,5.38,5.39,13589
1582048800000,5.39,5.39,5.385,5.39,6063
1582049700000,5.39,5.395,5.387,5.39,9900
1582050600000,5.39,5.39,5.385,5.385,4694
1582051500000,5.39,5.3963,5.385,5.39,10624
1582052400000,5.39,5.395,5.38,5.385,19152
1582053300000,5.385,5.39,5.38,5.39,9740
1582054200000,5.39,5.39,5.3801,5.39,18877
1582055100000,5.3852,5.39,5.37,5.375,26193
1582056000000,5.38,5.38,5.37,5.38,16025
1582056900000,5.375,5.38,5.37,5.375,23078
1582057800000,5.375,5.38,5.37,5.38,35669
1582058700000,5.375,5.38,5.36,5.38,138737
1582122600000,5.37,5.3805,5.37,5.38,17753
1582123500000,5.375,5.38,5.37,5.37,29059
1582124400000,5.37,5.3767,5.355,5.36,18042
1582125300000,5.355,5.37,5.355,5.36,10224
1582126200000,5.37,5.37,5.36,5.36,1739
1582127100000,5.361,5.3681,5.355,5.355,10093
1582128000000,5.355,5.365,5.35,5.35,27157
1582128900000,5.3595,5.36,5.35,5.36,5798
1582129800000,5.3517,5.355,5.35,5.35,18346
1582130700000,5.35,5.35,5.34,5.34,22214
1582131600000,5.345,5.35,5.34,5.34,3136
1582132500000,5.34,5.35,5.33,5.33,8076
1582133400000,5.335,5.35,5.32,5.345,43676
1582134300000,5.345,5.35,5.3428,5.345,8966
1582135200000,5.345,5.35,5.345,5.35,1000
1582136100000,5.35,5.35,5.345,5.35,5093
1582137000000,5.34,5.35,5.34,5.345,6456
1582137900000,5.35,5.35,5.34,5.35,6546
1582138800000,5.35,5.36,5.345,5.355,24373
1582139700000,5.355,5.36,5.3513,5.355,2822
1582140600000,5.36,5.36,5.3544,5.36,5024
1582141500000,5.36,5.36,5.3521,5.36,26670
1582142400000,5.36,5.36,5.3521,5.355,20545
1582143300000,5.36,5.36,5.355,5.36,8951
1582144200000,5.36,5.36,5.35,5.355,6013
1582145100000,5.35,5.37,5.35,5.36,34527
1582209000000,5.36,5.38,5.36,5.37,27116
1582209900000,5.36,5.39,5.355,5.38,18466
1582210800000,5.38,5.38,5.37,5.373,6791
1582211700000,5.375,5.39,5.37,5.3865,10000
1582212600000,5.38,5.38,5.38,5.38,811
1582213500000,5.385,5.39,5.38,5.38,18337
1582214400000,5.38,5.3892,5.375,5.375,14672
1582215300000,5.38,5.38,5.37,5.37,6344
1582216200000,5.375,5.38,5.36,5.38,16960
1582217100000,5.38,5.38,5.38,5.38,7273
1582218000000,5.385,5.39,5.38,5.384,8843
1582218900000,5.385,5.388,5.375,5.38,14482
1582219800000,5.38,5.39,5.3725,5.388,14617
1582220700000,5.39,5.39,5.385,5.385,1692
1582221600000,5.385,5.39,5.38,5.38,8790
1582222500000,5.385,5.388,5.38,5.38,2430
1582223400000,5.38,5.3856,5.38,5.38,3310
1582224300000,5.38,5.386,5.38,5.38,3000
1582225200000,5.385,5.39,5.38,5.385,26430
1582226100000,5.39,5.39,5.38,5.38,5957
1582227000000,5.38,5.39,5.38,5.38,16269
1582227900000,5.38,5.39,5.38,5.38,8796
1582228800000,5.385,5.39,5.375,5.375,219712
1582229700000,5.38,5.39,5.37,5.38,128697
1582230600000,5.38,5.3873,5.37,5.38,66873
1582231500000,5.38,5.38,5.35,5.37,140788
1582295400000,5.35,5.35,5.32,5.33,31155
1582296300000,5.3235,5.33,5.315,5.33,23916
1582297200000,5.32,5.3267,5.32,5.3267,1870
1582298100000,5.324,5.33,5.32,5.32,19568
1582299000000,5.31,5.315,5.3,5.31,16778
1582299900000,5.31,5.31,5.3019,5.31,6604
1582300800000,5.31,5.315,5.3,5.305,11619
1582301700000,5.305,5.31,5.305,5.305,3890
1582302600000,5.31,5.32,5.31,5.315,4200
1582303500000,5.315,5.32,5.31,5.31,62135
1582304400000,5.32,5.32,5.31,5.31,6502
1582305300000,5.31,5.32,5.31,5.32,9260
1582306200000,5.32,5.32,5.3103,5.3103,10100
1582307100000,5.32,5.32,5.315,5.315,1112
1582308000000,5.3123,5.32,5.31,5.315,7133
1582308900000,5.315,5.32,5.31,5.32,10200
1582309800000,5.32,5.3281,5.32,5.32,11808
1582310700000,5.325,5.3299,5.32,5.32,6021
1582311600000,5.325,5.3253,5.32,5.325,7329
1582312500000,5.325,5.33,5.325,5.325,2879
1582313400000,5.33,5.33,5.325,5.325,1250
1582314300000,5.325,5.33,5.32,5.325,6344
1582315200000,5.325,5.335,5.32,5.335,21890
1582316100000,5.335,5.34,5.33,5.34,17726
1582317000000,5.34,5.34,5.335,5.34,22991
1582317900000,5.335,5.35,5.335,5.35,77940
1582554600000,5.32,5.32,5.27,5.2805,62577
1582555500000,5.29,5.31,5.18,5.18,318644
1582556400000,5.18,5.22,5.15,5.22,113141
1582557300000,5.22,5.23,5.21,5.23,14928
1582558200000,5.23,5.25,5.225,5.25,13402
1582559100000,5.2599,5.285,5.2552,5.275,48557
1582560000000,5.272,5.28,5.265,5.265,10641
1582560900000,5.27,5.275,5.26,5.27,11053
1582561800000,5.27,5.27,5.265,5.265,6652
1582562700000,5.2645,5.27,5.26,5.265,8663
1582563600000,5.26,5.27,5.24,5.245,24640
1582564500000,5.2492,5.25,5.24,5.245,4900
1582565400000,5.245,5.25,5.23,5.25,14840
1582566300000,5.245,5.25,5.24,5.24,2040
1582567200000,5.24,5.24,5.23,5.235,6003
1582568100000,5.24,5.25,5.23,5.25,19395
1582569000000,5.245,5.25,5.245,5.245,2675
1582569900000,5.25,5.27,5.25,5.26,6950
1582570800000,5.265,5.27,5.26,5.265,23419
1582571700000,5.265,5.27,5.26,5.27,6873
1582572600000,5.265,5.27,5.265,5.27,7784
1582573500000,5.27,5.275,5.26,5.275,14011
1582574400000,5.275,5.275,5.25,5.2519,7941
1582575300000,5.255,5.26,5.245,5.245,5100
1582576200000,5.24,5.25,5.24,5.24,3000
1582577100000,5.24,5.255,5.23,5.24,37000
1582641000000,5.24,5.2415,5.2266,5.235,16218
1582641900000,5.235,5.26,5.22,5.2304,69050
1582642800000,5.234,5.2363,5.22,5.22,17648
1582643700000,5.229,5.229,5.21,5.22,3855
1582644600000,5.21,5.21,5.2,5.21,27421
1582645500000,5.202,5.21,5.1711,5.1711,33092
1582646400000,5.18,5.19,5.175,5.1845,21621
1582647300000,5.185,5.185,5.15,5.16,33134
1582648200000,5.1615,5.17,5.16,5.165,14896
1582649100000,5.1664,5.19,5.165,5.18,34462
1582650000000,5.18,5.19,5.18,5.18,49844
1582650900000,5.18,5.185,5.16,5.16,59238
1582651800000,5.16,5.1831,5.15,5.18,36188
1582652700000,5.18,5.2,5.18,5.195,68497
1582653600000,5.2,5.21,5.19,5.2,25489
1582654500000,5.2,5.205,5.17,5.17,16046
1582655400000,5.17,5.17,5.16,5.165,3400
1582656300000,5.1645,5.1698,5.15,5.155,46350
1582657200000,5.15,5.15,5.125,5.1384,33798
1582658100000,5.14,5.14,5.11,5.11,22770
1582659000000,5.11,5.13,5.09,5.13,86032
1582659900000,5.13,5.19,5.13,5.185,54378
1582660800000,5.19,5.19,5.17,5.17,65724
1582661700000,5.175,5.18,5.17,5.17,4401
1582662600000,5.175,5.175,5.16,5.17,10592
1582663500000,5.17,5.17,5.15,5.16,82466
1582727400000,5.23,5.27,5.22,5.245,88599
1582728300000,5.25,5.25,5.23,5.24,8700
1582729200000,5.23,5.26,5.23,5.255,54231
1582730100000,5.255,5.26,5.24,5.24,26654
1582731000000,5.24,5.25,5.24,5.245,15521
1582731900000,5.25,5.27,5.24,5.255,77374
1582732800000,5.25,5.255,5.24,5.245,46609
1582733700000,5.25,5.26,5.24,5.255,54231
1582734600000,5.255,5.259,5.25,5.255,8860
1582735500000,5.25,5.255,5.24,5.25,9600
1582736400000,5.24,5.25,5.23,5.2319,14218
1582737300000,5.23,5.24,5.22,5.24,10300
1582738200000,5.24,5.24,5.23,5.235,6577
1582739100000,5.2363,5.245,5.23,5.245,22772
1582740000000,5.24,5.245,5.23,5.235,5673
1582740900000,5.23,5.24,5.225,5.24,17246
1582741800000,5.24,5.24,5.2003,5.202,24217
1582742700000,5.21,5.22,5.19,5.2,36052
1582743600000,5.19,5.2,5.19,5.1924,40487
1582744500000,5.19,5.2,5.19,5.2,9400
1582745400000,5.1919,5.2,5.19,5.195,9000
1582746300000,5.2,5.2,5.19,5.2,15556
1582747200000,5.195,5.2,5.19,5.2,18369
1582748100000,5.2,5.2075,5.18,5.185,33194
1582749000000,5.18,5.19,5.18,5.19,9612
1582749900000,5.18,5.19,5.18,5.18,48767
1582813800000,5.18,5.24,5.05,5.05,170500
1582814700000,5.055,5.055,4.94,4.995,259094
1582815600000,4.99,5.05,4.99,5.025,138665
1582816500000,5.0265,5.04,5.02,5.0255,32065
1582817400000,5.02,5.04,5.0136,5.02,40732
1582818300000,5.02,5.1,5.02,5.09,86241
1582819200000,5.085,5.115,5.085,5.115,56493
1582820100000,5.12,5.16,5.12,5.1468,185879
1582821000000,5.14,5.175,5.11,5.14,148794
1582821900000,5.14,5.18,5.125,5.18,83044
1582822800000,5.1819,5.205,5.1819,5.205,8200
1582823700000,5.205,5.205,5.15,5.1866,147927
1582824600000,5.19,5.195,5.185,5.19,11130
1582825500000,5.195,5.195,5.18,5.1827,11190
1582826400000,5.18,5.2,5.17,5.2,21563
1582827300000,5.2,5.2,5.16,5.175,22675
1582828200000,5.18,5.18,5.14,5.1501,54007
1582829100000,5.16,5.18,5.15,5.17,12772
1582830000000,5.15,5.1693,5.15,5.155,7813
1582830900000,5.155,5.165,5.13,5.165,79558
1582831800000,5.17,5.17,5.15,5.152,3996
1582832700000,5.155,5.16,5.15,5.1599,32432
1582833600000,5.15,5.16,5.14,5.15,35375
1582834500000,5.155,5.16,5.15,5.155,36321
1582835400000,5.15,5.16,5.13,5.13,34544
1582836300000,5.13,5.14,5.11,5.13,57582
1582900200000,5.04,5.08,4.99,5.04,133557
1582901100000,5.04,5.05,5.0075,5.01,80214
1582902000000,5.01,5.02,4.98,4.99,88733
1582902900000,5.0,5.01,4.96,4.96,101053
1582903800000,4.9511,5.0,4.94,4.99,118239
1582904700000,4.99,5.02,4.97,4.98,137827
1582905600000,4.98,4.99,4.95,4.985,104991
1582906500000,4.99,5.0097,4.9805,4.99,92717
1582907400000,4.995,5.05,4.99,5.04,90434
1582908300000,5.04,5.0497,4.96,4.98,101114
1582909200000,4.98,5.0,4.96,4.99,43855
1582910100000,4.99,5.01,4.985,5.0,51896
1582911000000,5.0,5.005,4.98,4.98,82525
1582911900000,4.97,5.005,4.9553,4.99,55250
1582912800000,4.99,4.99,4.96,4.96,18087
1582913700000,4.955,4.97,4.955,4.965,22750
1582914600000,4.968,4.975,4.95,4.96,42382
1582915500000,4.952,4.97,4.95,4.96,30733
1582916400000,4.955,4.955,4.94,4.95,48053
1582917300000,4.95,4.97,4.94,4.97,29326
1582918200000,4.97,5.005,4.96,4.975,65716
1582919100000,4.99,5.005,4.9548,4.975,406617
1582920000000,4.98,4.98,4.96,4.9666,55226
1582920900000,4.97,4.98,4.94,4.94,61052
1582921800000,4.94,4.96,4.91,4.93,103003
1582922700000,4.925,4.945,4.9,4.92,304671
1583159400000,4.9,4.98,4.9,4.94,114139
1583160300000,4.945,4.97,4.94,4.94,31380
1583161200000,4.94,4.95,4.905,4.91,208451
1583162100000,4.915,4.92,4.9,4.915,64880
1583163000000,4.913,4.925,4.895,4.915,163491
1583163900000,4.915,4.97,4.91,4.96,301031
1583164800000,4.96,5.005,4.95,5.0,80032
1583165700000,4.9927,5.0,4.99,5.0,22354
1583166600000,4.995,5.01,4.99,4.995,118800
1583167500000,5.0,5.01,4.995,5.005,252898
1583168400000,5.005,5.03,4.99,5.025,188820
1583169300000,5.02,5.04,5.02,5.025,21918
1583170200000,5.025,5.05,5.025,5.045,44142
1583171100000,5.045,5.05,5.03,5.035,11257
1583172000000,5.03,5.0437,5.02,5.0262,25555
1583172900000,5.02,5.025,5.0,5.005,36843
1583173800000,5.0099,5.01,4.99,5.01,42425
1583174700000,5.01,5.01,4.98,4.985,13887
1583175600000,4.99,5.0,4.985,4.985,12964
1583176500000,4.99,5.0,4.985,4.99,16772
1583177400000,4.985,4.99,4.96,4.98,45014
1583178300000,4.98,4.99,4.97,4.97,36057
1583179200000,4.97,4.98,4.97,4.98,19252
1583180100000,4.98,4.995,4.97,4.99,12164
1583181000000,4.99,5.01,4.99,5.0,41288
1583181900000,5.0,5.04,5.0,5.02,152943
1583245800000,5.03,5.09,5.025,5.04,39811
1583246700000,5.04,5.05,5.03,5.04,17764
1583247600000,5.04,5.12,5.04,5.08,60061
1583248500000,5.06,5.085,5.0445,5.07,30445
1583249400000,5.07,5.1199,5.07,5.1199,17821
1583250300000,5.11,5.12,5.085,5.1,20538
1583251200000,5.11,5.11,5.05,5.06,35541
1583252100000,5.06,5.07,5.0201,5.03,28840
1583253000000,5.03,5.07,5.03,5.055,22645
1583253900000,5.06,5.08,5.04,5.075,8301
1583254800000,5.075,5.09,5.07,5.07,5895
1583255700000,5.065,5.075,5.06,5.06,6335
1583256600000,5.06,5.065,5.05,5.055,7100
1583257500000,5.06,5.07,5.05,5.05,6906
1583258400000,5.05,5.055,5.04,5.04,32781
1583259300000,5.04,5.05,5.01,5.02,17315
1583260200000,5.015,5.025,5.005,5.005,37906
1583261100000,5.01,5.02,5.0,5.02,48200
1583262000000,5.0127,5.02,4.99,5.01,41730
1583262900000,5.01,5.02,4.98,5.02,49047
1583263800000,5.01,5.02,5.0,5.0106,35309
1583264700000,5.02,5.06,5.02,5.05,26847
1583265600000,5.05,5.07,5.05,5.07,15470
1583266500000,5.07,5.07,5.05,5.07,48569
1583267400000,5.065,5.065,4.99,5.035,74161
1583268300000,5.03,5.05,4.99,4.99,121710
1583332200000,5.05,5.11,5.03,5.085,46101
1583333100000,5.085,5.09,5.05,5.05,9894
1583334000000,5.05,5.0641,5.03,5.05,18888
1583334900000,5.06,5.08,5.0579,5.07,22652
1583335800000,5.07,5.07,5.04,5.05,7550
1583336700000,5.04,5.04,5.03,5.03,14727
1583337600000,5.04,5.045,5.02,5.03,15603
1583338500000,5.0289,5.03,5.015,5.0207,38959
1583339400000,5.03,5.05,5.03,5.05,22084
1583340300000,5.05,5.05,5.04,5.04,20010
1583341200000,5.05,5.07,5.0496,5.0656,15550
1583342100000,5.0699,5.085,5.06,5.085,24729
1583343000000,5.08,5.09,5.07,5.07,11524
1583343900000,5.08,5.09,5.0794,5.085,9626
1583344800000,5.09,5.09,5.07,5.075,20537
1583345700000,5.08,5.09,5.07,5.075,8751
1583346600000,5.08,5.15,5.08,5.125,113723
1583347500000,5.12,5.14,5.105,5.14,37303
1583348400000,5.14,5.16,5.13,5.13,61648
1583349300000,5.13,5.14,5.12,5.125,20157
1583350200000,5.125,5.13,5.11,5.1252,15528
1583351100000,5.12,5.13,5.105,5.13,23644
1583352000000,5.14,5.14,5.12,5.13,23054
1583352900000,5.125,5.17,5.125,5.16,67876
1583353800000,5.165,5.18,5.1542,5.155,48591
1583354700000,5.155,5.18,5.15,5.18,76379
1583418600000,5.06,5.13,5.06,5.11,29942
1583419500000,5.11,5.11,5.09,5.1,8790
1583420400000,5.1,5.11,5.1,5.105,12019
1583421300000,5.1,5.105,5.0925,5.1,13379
1583422200000,5.1,5.1,5.09,5.095,16816
1583423100000,5.095,5.1,5.09,5.1,10854
1583424000000,5.095,5.1,5.09,5.095,46980
1583424900000,5.095,5.12,5.095,5.115,18568
1583425800000,5.115,5.1186,5.1,5.1,28223
1583426700000,5.1,5.105,5.1,5.105,6420
1583427600000,5.105,5.11,5.0901,5.095,15512
1583428500000,5.095,5.1,5.09,5.095,11405
1583429400000,5.0964,5.1,5.085,5.085,48737
1583430300000,5.085,5.09,5.08,5.085,12691
1583431200000,5.085,5.1,5.085,5.1,39454
1583432100000,5.095,5.11,5.095,5.105,15019
1583433000000,5.105,5.11,5.1,5.105,21527
1583433900000,5.105,5.105,5.1,5.105,5701
1583434800000,5.105,5.11,5.095,5.105,23603
1583435700000,5.105,5.1066,5.08,5.085,13784
1583436600000,5.09,5.1,5.08,5.09,25993
1583437500000,5.085,5.09,5.075,5.08,21881
1583438400000,5.08,5.0857,5.07,5.075,12177
1583439300000,5.075,5.09,5.07,5.09,17522
1583440200000,5.09,5.1,5.08,5.095,48192
1583441100000,5.095,5.11,5.085,5.105,61413
1583505000000,5.07,5.1,5.01,5.01,41835
1583505900000,5.01,5.01,4.945,4.965,41065
1583506800000,4.97,5.01,4.9699,5.01,41401
1583507700000,5.0043,5.03,5.0,5.02,21464
1583508600000,5.03,5.04,5.023,5.04,2300
1583509500000,5.04,5.055,5.04,5.055,16436
1583510400000,5.06,5.06,5.02,5.02,5060
1583511300000,5.01,5.025,5.01,5.02,7147
1583512200000,5.02,5.02,5.01,5.01,3117
1583513100000,5.01,5.025,5.01,5.02,8013
1583514000000,5.02,5.02,4.985,4.99,16773
1583514900000,4.995,5.0,4.985,5.0,6357
1583515800000,4.99,5.02,4.99,5.02,20200
1583516700000,5.02,5.02,4.98,4.98,13673
1583517600000,4.985,4.9955,4.98,4.99,7673
1583518500000,4.99,5.0,4.99,4.99,14086
1583519400000,4.99,5.0,4.99,5.0,10761
1583520300000,5.005,5.01,4.995,4.995,11936
