datetime,open,high,low,close,volume
1586872800000,5.3191,5.35,5.2647,5.2647,17916
1586873700000,5.2637,5.36,5.23,5.25,80684
1586874600000,5.2439,5.27,5.09,5.09,141774
1586875500000,5.071,5.071,4.9,4.9216,239148
1586876400000,4.92,4.9247,4.8,4.92,246491
1586877300000,4.92,4.9781,4.91,4.95,59010
1586878200000,4.94,5.01,4.93,5.01,57352
1586879100000,5.0091,5.02,4.96,4.97,40229
1586880000000,4.975,5.04,4.975,5.02,26317
1586880900000,5.025,5.0418,5.025,5.0285,8843
1586881800000,5.025,5.07,5.025,5.0399,30116
1586882700000,5.04,5.07,5.04,5.06,11300
1586883600000,5.0572,5.06,5.025,5.025,20876
1586884500000,5.025,5.03,4.95,4.965,60950
1586885400000,4.96,4.98,4.9,4.915,70013
1586886300000,4.915,4.9398,4.905,4.925,51687
1586887200000,4.925,4.96,4.91,4.955,90489
1586888100000,4.955,4.98,4.9544,4.9696,54134
1586889000000,4.965,4.99,4.96,4.97,42335
1586889900000,4.975,5.0,4.925,4.97,70991
1586890800000,4.98,5.05,4.96,4.96,95693
1586891700000,4.965,4.965,4.93,4.935,57204
1586892600000,4.936,4.9446,4.905,4.905,89113
1586893500000,4.91,4.96,4.9,4.935,162922
1586957400000,4.84,4.92,4.81,4.82,109660
1586958300000,4.84,4.8561,4.83,4.84,32103
1586959200000,4.8524,4.86,4.83,4.8577,44337
1586960100000,4.86,4.86,4.79,4.83,33547
1586961000000,4.83,4.86,4.82,4.82,51271
1586961900000,4.82,4.89,4.82,4.88,16775
1586962800000,4.88,4.91,4.84,4.898,32172
1586963700000,4.8938,4.8995,4.82,4.825,79189
1586964600000,4.8275,4.88,4.8275,4.843,27947
1586965500000,4.84,4.86,4.8384,4.86,3796
1586966400000,4.86,4.865,4.855,4.86,10963
1586967300000,4.8601,4.88,4.852,4.8698,14662
1586968200000,4.87,4.89,4.86,4.89,24710
1586969100000,4.8997,4.8997,4.87,4.8767,13630
1586970000000,4.89,4.9,4.88,4.89,12152
1586970900000,4.8873,4.92,4.88,4.8933,58727
1586971800000,4.8906,4.91,4.88,4.8898,16988
1586972700000,4.88,4.8899,4.87,4.88,22973
1586973600000,4.8801,4.92,4.8801,4.9,11407
1586974500000,4.91,4.92,4.9,4.9145,9142
1586975400000,4.9,4.92,4.88,4.88,29054
1586976300000,4.88,4.93,4.88,4.925,42442
1586977200000,4.925,4.93,4.92,4.92,21787
1586978100000,4.93,4.93,4.88,4.89,28841
1586979000000,4.895,4.92,4.88,4.9118,12633
1586979900000,4.915,4.93,4.9,4.92,34607
1587043800000,4.92,4.93,4.84,4.8947,55949
1587044700000,4.9,4.9,4.84,4.8689,29281
1587045600000,4.87,4.88,4.845,4.8499,33252
1587046500000,4.85,4.9,4.85,4.89,10693
1587047400000,4.89,4.9,4.8701,4.9,17315
1587048300000,4.9,4.94,4.89,4.94,62289
1587049200000,4.93,4.94,4.91,4.922,18044
1587050100000,4.9228,4.94,4.92,4.935,14764
1587051000000,4.94,4.94,4.915,4.94,12224
1587051900000,4.93,4.98,4.93,4.98,29509
1587052800000,4.96,4.99,4.925,4.945,49893
1587053700000,4.95,4.95,4.8998,4.915,69404
1587054600000,4.915,4.915,4.88,4.89,20521
1587055500000,4.89,4.9,4.89,4.9,7087
1587056400000,4.91,4.91,4.88,4.88,17828
1587057300000,4.87,4.9,4.87,4.9,3375
1587058200000,4.9,4.9,4.88,4.9,26058
1587059100000,4.9,4.92,4.8875,4.91,23560
1587060000000,4.8999,4.91,4.8999,4.91,12985
1587060900000,4.91,4.94,4.89,4.89,107329
1587061800000,4.8861,4.92,4.8861,4.92,12614
1587062700000,4.92,4.92,4.8764,4.89,16295
1587063600000,4.88,4.88,4.875,4.875,1000
1587064500000,4.8785,4.9,4.875,4.9,27414
1587065400000,4.9,4.935,4.8839,4.915,37448
1587066300000,4.91,4.9177,4.87,4.87,45292
1587130200000,5.03,5.04,4.98,5.02,78702
1587131100000,5.02,5.0399,5.01,5.03,35503
1587132000000,5.02,5.03,5.01,5.01,53889
1587132900000,5.0084,5.0084,4.99,5.0,7577
1587133800000,4.9972,5.0,4.95,4.975,47209
1587134700000,4.9623,4.965,4.9305,4.96,13999
1587135600000,4.9691,4.98,4.93,4.94,44263
1587136500000,4.935,4.97,4.935,4.9699,18130
1587137400000,4.9664,4.99,4.9664,4.99,14609
1587138300000,4.98,4.99,4.95,4.9699,23810
1587139200000,4.96,4.99,4.96,4.9799,7441
1587140100000,4.9758,4.99,4.9758,4.989,8841
1587141000000,4.99,5.0,4.95,4.95,35582
1587141900000,4.98,5.0,4.97,5.0,14353
1587142800000,5.0,5.0,4.99,4.9981,8000
1587143700000,4.9932,5.0,4.9901,4.9901,3690
1587144600000,4.9966,5.0,4.99,4.9958,5860
1587145500000,4.995,4.995,4.97,4.97,21930
1587146400000,4.975,5.0,4.975,4.9915,24150
1587147300000,4.995,5.0,4.99,4.99,3433
1587148200000,4.9901,5.0,4.9884,4.9884,8856
1587149100000,4.9848,4.9932,4.983,4.992,20803
1587150000000,5.0,5.0,4.995,4.995,21970
1587150900000,4.995,5.0,4.99,5.0,10942
1587151800000,5.0,5.0,4.99,5.0,5314
1587152700000,5.0,5.02,4.98,5.0,42284
1587389400000,4.94,4.94,4.905,4.93,73496
1587390300000,4.93,4.975,4.925,4.925,92331
1587391200000,4.92,4.9461,4.91,4.93,16393
1587392100000,4.9481,4.955,4.93,4.9486,15390
1587393000000,4.9466,4.96,4.9466,4.95,9335
1587393900000,4.96,4.9799,4.96,4.96,8607
1587394800000,4.96,4.9682,4.9454,4.9581,14337
1587395700000,4.9565,4.96,4.93,4.9374,28760
1587396600000,4.9366,4.94,4.92,4.925,20064
1587397500000,4.925,4.95,4.925,4.9452,3048
1587398400000,4.94,4.9649,4.94,4.9649,14028
1587399300000,4.96,4.97,4.95,4.9599,8986
1587400200000,4.95,4.96,4.95,4.95,7760
1587401100000,4.955,4.97,4.95,4.95,1858
1587402000000,4.95,4.955,4.93,4.9355,22392
1587402900000,4.93,4.94,4.92,4.93,18351
1587403800000,4.93,4.9357,4.93,4.9357,1672
1587404700000,4.935,4.95,4.92,4.94,17043
1587405600000,4.94,4.97,4.93,4.93,14790
1587406500000,4.93,4.935,4.9,4.9,37276
1587407400000,4.9,4.91,4.89,4.9,29262
1587408300000,4.8957,4.8957,4.85,4.85,42978
1587409200000,4.855,4.87,4.855,4.87,24508
1587410100000,4.87,4.8897,4.87,4.875,29657
1587411000000,4.8781,4.89,4.87,4.8758,13656
1587411900000,4.87,4.88,4.85,4.86,24954
1587475800000,4.8,4.83,4.77,4.795,57866
1587476700000,4.7956,4.87,4.79,4.87,18785
1587477600000,4.87,4.87,4.82,4.83,8995
1587478500000,4.83,4.8485,4.825,4.8485,11965
1587479400000,4.845,4.87,4.8,4.8102,61759
1587480300000,4.8163,4.8249,4.78,4.8,47409
1587481200000,4.81,4.84,4.81,4.8109,24054
1587482100000,4.81,4.8256,4.8,4.8126,14055
1587483000000,4.8118,4.845,4.81,4.825,46951
1587483900000,4.8247,4.86,4.82,4.86,19979
1587484800000,4.8598,4.88,4.85,4.87,33864
1587485700000,4.86,4.86,4.835,4.835,24152
1587486600000,4.83,4.835,4.83,4.835,12950
1587487500000,4.83,4.8601,4.82,4.8457,25661
1587488400000,4.845,4.855,4.83,4.85,28901
1587489300000,4.8504,4.87,4.8504,4.855,27560
1587490200000,4.8553,4.92,4.85,4.9199,39246
1587491100000,4.9,4.9,4.84,4.845,34281
1587492000000,4.8455,4.88,4.845,4.88,7583
1587492900000,4.8701,4.89,4.8701,4.89,6724
1587493800000,4.8733,4.89,4.8733,4.88,3755
1587494700000,4.87,4.89,4.87,4.89,6688
1587495600000,4.885,4.89,4.86,4.89,3250
1587496500000,4.89,4.9,4.86,4.8799,12133
1587497400000,4.88,4.89,4.87,4.89,9396
1587498300000,4.89,4.89,4.86,4.87,30425
1587562200000,4.95,4.97,4.92,4.96,19711
1587563100000,4.97,4.98,4.955,4.96,49360
1587564000000,4.9601,4.97,4.9542,4.9542,17147
1587564900000,4.9599,4.96,4.95,4.96,6140
1587565800000,4.9493,4.959,4.9003,4.91,39122
1587566700000,4.91,4.91,4.885,4.893,41320
1587567600000,4.898,4.898,4.895,4.895,395
1587568500000,4.9,4.91,4.895,4.91,25543
1587569400000,4.91,4.91,4.895,4.91,15177
1587570300000,4.9066,4.91,4.89,4.905,33997
1587571200000,4.8968,4.9099,4.8968,4.905,19455
1587572100000,4.91,4.93,4.9,4.93,137520
1587573000000,4.94,4.94,4.9,4.92,28984
1587573900000,4.93,4.93,4.9025,4.9025,9420
1587574800000,4.91,4.92,4.91,4.9105,3504
1587575700000,4.9101,4.9167,4.9,4.905,17188
1587576600000,4.91,4.91,4.905,4.905,4859
1587577500000,4.91,4.92,4.91,4.915,9200
1587578400000,4.915,4.9195,4.91,4.91,8200
1587579300000,4.9196,4.93,4.915,4.93,8352
1587580200000,4.93,4.94,4.93,4.94,12733
1587581100000,4.94,4.9581,4.93,4.95,10832
1587582000000,4.955,4.96,4.95,4.955,11415
1587582900000,4.955,4.96,4.9501,4.9501,9700
1587583800000,4.9598,4.97,4.95,4.965,22797
1587584700000,4.965,4.99,4.96,4.98,60163
1587648600000,5.0,5.03,4.9784,5.0199,61042
1587649500000,5.005,5.005,4.95,4.969,28940
1587650400000,4.97,4.9994,4.97,4.9865,32305
1587651300000,4.9806,4.99,4.9806,4.985,11925
1587652200000,4.9849,5.02,4.982,5.01,41023
1587653100000,5.01,5.01,4.98,5.0,12600
1587654000000,4.9976,4.9976,4.96,4.97,36279
1587654900000,4.97,4.98,4.965,4.97,19500
1587655800000,4.98,4.98,4.97,4.9735,17165
1587656700000,4.975,4.98,4.97,4.9789,1940
1587657600000,4.975,4.98,4.97,4.97,1550
1587658500000,4.9701,4.98,4.97,4.97,4768
1587659400000,4.975,4.975,4.9,4.9,45928
1587660300000,4.9,4.9374,4.87,4.93,66919
1587661200000,4.935,4.9481,4.905,4.9481,49591
1587662100000,4.95,4.95,4.9235,4.9258,6488
1587663000000,4.93,4.935,4.9,4.9,11145
1587663900000,4.915,4.928,4.915,4.9272,9781
1587664800000,4.9328,4.94,4.915,4.925,11126
1587665700000,4.93,4.9321,4.92,4.9321,9000
1587666600000,4.93,4.9397,4.93,4.9309,4050
1587667500000,4.935,4.95,4.92,4.925,19468
1587668400000,4.93,4.95,4.93,4.9484,20679
1587669300000,4.95,4.98,4.9442,4.9701,49649
1587670200000,4.98,4.99,4.97,4.9899,17333
1587671100000,4.98,4.99,4.96,4.97,32802
1587735000000,5.0,5.0,4.9,4.9,27053
1587735900000,4.92,4.93,4.9039,4.9107,10687
1587736800000,4.9001,4.93,4.9,4.91,14670
1587737700000,4.915,4.9269,4.9,4.92,35092
1587738600000,4.92,4.93,4.92,4.9263,7730
1587739500000,4.925,4.93,4.92,4.92,15882
1587740400000,4.925,4.9294,4.9104,4.9104,8905
1587741300000,4.92,4.9299,4.92,4.92,6552
1587742200000,4.92,4.925,4.92,4.92,3495
1587743100000,4.93,4.93,4.9,4.901,20783
1587744000000,4.905,4.92,4.9,4.9081,5830
1587744900000,4.9099,4.9099,4.9095,4.9095,2200
1587745800000,4.905,4.91,4.9002,4.91,3429
1587746700000,4.9116,4.9199,4.905,4.905,1405
1587747600000,4.902,4.9068,4.9,4.9068,1512
1587748500000,4.909,4.945,4.909,4.9401,23070
1587749400000,4.94,4.968,4.935,4.968,34531
1587750300000,4.9699,4.9705,4.965,4.965,15653
1587751200000,4.975,4.98,4.97,4.97,3295
1587752100000,4.97,4.98,4.955,4.97,18456
1587753000000,4.975,4.98,4.97,4.975,11200
1587753900000,4.975,4.99,4.9741,4.984,18099
1587754800000,4.99,4.9967,4.97,4.973,33617
1587755700000,4.97,4.9724,4.97,4.97,3540
1587756600000,4.97,4.98,4.95,4.975,19076
1587757500000,4.975,4.985,4.95,4.98,22384
1587994200000,4.96,4.96,4.92,4.95,31628
1587995100000,4.95,4.97,4.94,4.95,29904
1587996000000,4.953,4.9586,4.94,4.945,29288
1587996900000,4.945,4.97,4.945,4.97,9747
1587997800000,4.97,4.98,4.96,4.98,11770
1587998700000,4.97,4.9887,4.97,4.985,22790
1587999600000,4.9845,4.9891,4.96,4.975,17811
1588000500000,4.9769,4.9799,4.97,4.975,10973
1588001400000,4.98,4.9881,4.975,4.9861,11616
1588002300000,4.9881,4.99,4.973,4.9744,9376
1588003200000,4.975,4.9765,4.96,4.97,13983
1588004100000,4.97,5.01,4.96,4.99,41645
1588005000000,4.9837,4.9881,4.98,4.9881,13782
1588005900000,4.98,4.9967,4.98,4.9899,10099
1588006800000,4.986,4.99,4.975,4.975,8144
1588007700000,4.9713,5.0,4.9713,4.99,22543
1588008600000,5.0,5.02,5.0,5.0033,48894
1588009500000,5.01,5.02,5.0,5.02,26630
1588010400000,5.0061,5.02,5.0061,5.0119,43467
1588011300000,5.01,5.015,4.98,4.9881,42228
1588012200000,4.985,4.99,4.981,4.99,2303
1588013100000,4.985,4.9893,4.9827,4.9827,2100
1588014000000,4.985,4.99,4.97,4.97,25027
1588014900000,4.9795,4.9795,4.93,4.93,66832
1588015800000,4.935,4.96,4.93,4.9501,21039
1588016700000,4.96,4.96,4.94,4.94,17255
1588080600000,4.97,4.99,4.96,4.962,32069
1588081500000,4.98,4.98,4.9681,4.97,21799
1588082400000,4.965,4.99,4.965,4.98,20604
1588083300000,4.9865,4.99,4.952,4.96,22038
1588084200000,4.959,4.97,4.959,4.9619,16091
1588085100000,4.96,4.96,4.94,4.945,16533
1588086000000,4.94,4.9454,4.9315,4.9454,6347
1588086900000,4.94,4.94,4.76,4.89,203972
1588087800000,4.9029,4.92,4.9029,4.92,5121
1588088700000,4.9148,4.9201,4.9,4.9,8100
1588089600000,4.9,4.9067,4.89,4.895,14323
1588090500000,4.89,4.89,4.85,4.86,48888
1588091400000,4.86,4.88,4.85,4.88,29959
1588092300000,4.88,4.9,4.88,4.88,34493
1588093200000,4.887,4.91,4.88,4.8999,33931
1588094100000,4.895,4.895,4.88,4.88,7485
1588095000000,4.8899,4.8899,4.87,4.8781,20612
1588095900000,4.875,4.8915,4.87,4.87,38941
1588096800000,4.8783,4.9099,4.87,4.9,20988
1588097700000,4.895,4.9,4.88,4.9,15537
1588098600000,4.895,4.905,4.89,4.895,2650
1588099500000,4.89,4.895,4.882,4.882,3198
1588100400000,4.885,4.91,4.8802,4.91,24502
1588101300000,4.92,4.94,4.9,4.9,28883
1588102200000,4.91,4.9166,4.9,4.9166,2875
1588103100000,4.915,4.92,4.9,4.9,16082
1588167000000,4.96,4.98,4.95,4.97,39527
1588167900000,4.9675,5.025,4.9611,5.025,36897
1588168800000,5.02,5.02,4.98,4.9989,45622
1588169700000,4.995,5.01,4.99,5.0,21476
1588170600000,4.9961,5.0,4.98,5.0,38423
1588171500000,4.9981,5.005,4.99,4.9996,24447
1588172400000,4.995,5.01,4.995,5.01,7826
1588173300000,5.005,5.025,5.0,5.0194,41058
1588174200000,5.019,5.02,5.01,5.01,11154
1588175100000,5.0092,5.02,5.0092,5.02,3450
1588176000000,5.02,5.02,5.012,5.0138,5975
1588176900000,5.02,5.03,5.01,5.02,34854
1588177800000,5.025,5.03,5.0,5.01,44765
1588178700000,5.0049,5.03,5.0,5.015,31824
1588179600000,5.015,5.02,5.0101,5.0166,12615
1588180500000,5.0177,5.02,5.01,5.0199,11300
1588181400000,5.015,5.02,4.995,5.005,16115
1588182300000,5.005,5.01,5.005,5.01,1199
1588183200000,5.005,5.005,4.99,5.0,8739
1588184100000,4.993,5.02,4.99,5.017,20083
1588185000000,5.01,5.0101,5.0035,5.0101,2882
1588185900000,5.015,5.02,5.01,5.0195,6035
1588186800000,5.015,5.04,5.0,5.01,26498
1588187700000,5.015,5.04,4.99,5.035,35066
1588188600000,5.0301,5.0301,5.02,5.0201,21116
1588189500000,5.025,5.04,5.02,5.02,21211
1588253400000,5.02,5.02,4.98,5.0,17170
1588254300000,4.99,5.04,4.9791,4.9946,23515
1588255200000,5.0,5.0,4.98,5.0,15544
1588256100000,4.99,5.0,4.99,5.0,16348
1588257000000,5.005,5.01,4.989,4.9979,26123
1588257900000,5.0,5.0,4.98,4.982,19898
1588258800000,4.99,4.99,4.9674,4.9674,28450
1588259700000,4.9699,4.99,4.96,4.99,15191
1588260600000,4.98,5.0,4.97,4.99,8660
1588261500000,4.985,4.985,4.955,4.9596,32067
1588262400000,4.95,4.9627,4.95,4.962,7745
1588263300000,4.965,4.965,4.93,4.945,16738
1588264200000,4.945,4.96,4.94,4.9564,20455
1588265100000,4.9598,4.96,4.95,4.9526,14315
1588266000000,4.955,4.97,4.94,4.97,10543
1588266900000,4.9597,4.97,4.9541,4.955,17470
1588267800000,4.9536,4.9599,4.93,4.935,32693
1588268700000,4.935,4.96,4.93,4.96,13993
1588269600000,4.95,4.97,4.94,4.95,19040
1588270500000,4.95,4.9528,4.95,4.9528,2100
1588271400000,4.95,4.9784,4.94,4.9784,15253
1588272300000,4.96,4.98,4.96,4.97,9751
1588273200000,4.985,5.0,4.98,4.99,8100
1588274100000,4.995,5.01,4.9901,5.009,17430
1588275000000,5.0042,5.01,5.0,5.005,8002
1588275900000,5.0069,5.01,4.99,5.01,24086
1588339800000,4.97,4.97,4.93,4.9668,64884
1588340700000,4.9684,4.99,4.96,4.96,45204
1588341600000,4.97,5.01,4.97,4.99,34069
1588342500000,4.9998,5.01,4.95,4.985,63892
1588343400000,4.9873,5.0,4.98,4.9963,11277
1588344300000,4.99,4.995,4.95,4.9586,41480
1588345200000,4.955,4.9863,4.955,4.9863,10183
1588346100000,4.9859,5.0,4.975,4.98,26154
1588347000000,4.98,4.98,4.92,4.9319,50619
1588347900000,4.95,4.95,4.9155,4.938,10765
1588348800000,4.93,4.9581,4.9225,4.9581,12523
1588349700000,4.955,4.98,4.9543,4.9615,13406
1588350600000,4.9635,4.9635,4.94,4.94,15847
1588351500000,4.9532,4.9617,4.95,4.9501,3405
1588352400000,4.9658,4.975,4.9658,4.97,4836
1588353300000,4.9685,4.98,4.9601,4.97,9160
1588354200000,4.97,4.98,4.96,4.98,3915
1588355100000,4.98,4.9999,4.97,4.99,17408
1588356000000,4.9885,5.0,4.9839,5.0,18244
1588356900000,4.99,5.0,4.98,4.99,16102
1588357800000,4.9918,4.995,4.99,4.99,4759
1588358700000,4.9881,4.9881,4.98,4.98,22483
1588359600000,4.98,4.99,4.971,4.99,26980
1588360500000,4.985,4.99,4.985,4.99,9220
1588361400000,4.985,4.99,4.98,4.99,40772
1588362300000,4.985,5.0,4.98,4.99,38974
1588599000000,5.01,5.01,4.97,5.0,76023
1588599900000,4.9953,5.04,4.995,5.03,63852
1588600800000,5.04,5.1,5.035,5.09,143602
1588601700000,5.09,5.11,5.08,5.0853,53489
1588602600000,5.08,5.09,5.07,5.08,8081
1588603500000,5.09,5.09,5.07,5.085,14401
1588604400000,5.08,5.08,5.06,5.07,44234
1588605300000,5.075,5.115,5.06,5.1101,99054
1588606200000,5.115,5.18,5.1101,5.16,201956
1588607100000,5.155,5.2,5.152,5.1631,87996
1588608000000,5.1695,5.19,5.16,5.17,19234
1588608900000,5.17,5.17,5.14,5.1539,42513
1588609800000,5.15,5.152,5.14,5.1485,6108
1588610700000,5.15,5.15,5.13,5.14,7465
1588611600000,5.14,5.1478,5.111,5.12,24863
1588612500000,5.12,5.13,5.11,5.125,10542
1588613400000,5.125,5.13,5.1,5.1081,8937
1588614300000,5.1099,5.12,5.1001,5.12,8878
1588615200000,5.115,5.115,5.09,5.105,28414
1588616100000,5.1,5.13,5.0966,5.12,12139
1588617000000,5.12,5.12,5.1,5.1117,13285
1588617900000,5.12,5.14,5.12,5.14,11649
1588618800000,5.14,5.15,5.14,5.15,14933
1588619700000,5.145,5.18,5.1403,5.17,33078
1588620600000,5.1675,5.2,5.16,5.18,115181
1588621500000,5.175,5.2,5.16,5.19,77512
1588685400000,5.28,5.315,5.25,5.3,81978
1588686300000,5.2727,5.3027,5.26,5.28,46123
1588687200000,5.265,5.29,5.22,5.2384,28980
1588688100000,5.24,5.24,5.2,5.215,9889
1588689000000,5.22,5.25,5.2132,5.24,14126
1588689900000,5.25,5.27,5.23,5.255,17527
1588690800000,5.26,5.26,5.24,5.2599,12114
1588691700000,5.2498,5.2498,5.2,5.24,30483
1588692600000,5.2345,5.27,5.2345,5.2682,8694
1588693500000,5.26,5.26,5.245,5.245,8853
1588694400000,5.245,5.26,5.24,5.255,12409
1588695300000,5.255,5.26,5.25,5.25,4845
1588696200000,5.26,5.26,5.25,5.255,21170
1588697100000,5.26,5.26,5.2511,5.2581,6333
1588698000000,5.2526,5.2599,5.24,5.2401,15247
1588698900000,5.2399,5.24,5.2185,5.23,15172
1588699800000,5.223,5.25,5.22,5.2448,18776
1588700700000,5.24,5.25,5.24,5.25,6617
1588701600000,5.24,5.25,5.23,5.24,12925
1588702500000,5.24,5.24,5.2301,5.2342,10575
1588703400000,5.235,5.235,5.2,5.205,55170
1588704300000,5.2095,5.22,5.185,5.2,55061
1588705200000,5.2069,5.21,5.19,5.201,2472
1588706100000,5.19,5.2,5.135,5.139,39703
1588707000000,5.15,5.18,5.12,5.15,33068
1588707900000,5.16,5.18,5.14,5.18,30871
1588771800000,5.19,5.22,5.19,5.22,24860
1588772700000,5.22,5.24,5.21,5.23,42287
1588773600000,5.23,5.235,5.2,5.21,23164
1588774500000,5.21,5.22,5.1936,5.22,9498
1588775400000,5.21,5.24,5.21,5.24,27543
1588776300000,5.24,5.25,5.21,5.22,20406
1588777200000,5.2205,5.23,5.19,5.19,11306
1588778100000,5.195,5.21,5.19,5.21,12932
1588779000000,5.209,5.23,5.2,5.22,6139
1588779900000,5.215,5.219,5.195,5.2,18108
1588780800000,5.2,5.2136,5.1938,5.205,39230
1588781700000,5.21,5.221,5.205,5.215,7474
1588782600000,5.205,5.22,5.2,5.217,7455
1588783500000,5.22,5.235,5.2117,5.2222,10441
1588784400000,5.2233,5.23,5.215,5.2282,29287
1588785300000,5.225,5.24,5.21,5.24,30944
1588786200000,5.245,5.25,5.23,5.245,13178
1588787100000,5.2435,5.25,5.24,5.245,5583
1588788000000,5.2435,5.25,5.2271,5.235,31166
1588788900000,5.2399,5.245,5.23,5.2399,17781
1588789800000,5.23,5.24,5.2227,5.2227,35688
1588790700000,5.225,5.23,5.2164,5.22,23752
1588791600000,5.21,5.225,5.21,5.22,12092
1588792500000,5.2148,5.2354,5.21,5.22,29633
1588793400000,5.21,5.215,5.19,5.196,53316
1588794300000,5.205,5.22,5.2,5.22,34404
1588858200000,5.21,5.24,5.2,5.24,63436
1588859100000,5.23,5.26,5.23,5.26,40646
1588860000000,5.25,5.27,5.23,5.24,59263
1588860900000,5.25,5.305,5.23,5.24,107929
1588861800000,5.25,5.295,5.24,5.295,45116
1588862700000,5.295,5.295,5.275,5.28,15195
1588863600000,5.285,5.3,5.285,5.3,28258
1588864500000,5.3,5.3057,5.29,5.305,38979
1588865400000,5.305,5.31,5.28,5.28,29732
1588866300000,5.285,5.29,5.27,5.2799,7978
1588867200000,5.275,5.2816,5.26,5.2643,7889
1588868100000,5.27,5.283,5.25,5.25,8791
1588869000000,5.25,5.26,5.25,5.2577,7679
1588869900000,5.25,5.285,5.25,5.285,9223
1588870800000,5.2712,5.29,5.2712,5.285,25966
1588871700000,5.285,5.3,5.28,5.2835,16694
1588872600000,5.2888,5.2899,5.27,5.285,22961
1588873500000,5.285,5.29,5.28,5.285,11060
1588874400000,5.29,5.295,5.28,5.295,11608
1588875300000,5.295,5.32,5.295,5.32,53458
1588876200000,5.315,5.32,5.31,5.32,8520
1588877100000,5.32,5.33,5.3,5.32,19718
1588878000000,5.325,5.325,5.31,5.31,5097
1588878900000,5.31,5.32,5.3,5.32,11411
1588879800000,5.315,5.32,5.3,5.31,49507
1588880700000,5.31,5.33,5.3,5.33,103646
1588944600000,5.25,5.29,5.25,5.29,35454
1588945500000,5.2854,5.29,5.2727,5.28,25965
1588946400000,5.28,5.29,5.275,5.28,4090
1588947300000,5.28,5.29,5.28,5.285,6576
1588948200000,5.28,5.2858,5.28,5.285,12494
1588949100000,5.2814,5.2814,5.27,5.28,17385
1588950000000,5.278,5.2869,5.2701,5.2734,14161
1588950900000,5.275,5.28,5.26,5.26,38613
1588951800000,5.27,5.27,5.26,5.2665,22595
1588952700000,5.265,5.28,5.265,5.2758,6618
1588953600000,5.275,5.28,5.27,5.27,22658
1588954500000,5.27,5.2765,5.27,5.2765,4579
1588955400000,5.2777,5.2784,5.27,5.27,23074
1588956300000,5.2766,5.2775,5.26,5.265,19707
1588957200000,5.265,5.2685,5.26,5.2685,2800
1588958100000,5.265,5.27,5.26,5.26,2580
1588959000000,5.2601,5.27,5.25,5.25,26171
1588959900000,5.2501,5.255,5.23,5.2413,22810
1588960800000,5.242,5.242,5.23,5.235,7465
1588961700000,5.235,5.239,5.23,5.2365,5439
1588962600000,5.23,5.2399,5.195,5.22,46183
1588963500000,5.23,5.23,5.2116,5.22,5800
1588964400000,5.22,5.24,5.22,5.24,6553
1588965300000,5.235,5.245,5.2,5.21,26412
1588966200000,5.21,5.24,5.21,5.2348,21031
1588967100000,5.2399,5.2399,5.2,5.2258,37444
1589203800000,5.2,5.21,5.18,5.18,28377
1589204700000,5.1845,5.21,5.1786,5.188,23107
1589205600000,5.178,5.185,5.1502,5.16,46153
1589206500000,5.16,5.176,5.155,5.1646,6211
1589207400000,5.175,5.18,5.165,5.1766,13261
1589208300000,5.175,5.185,5.175,5.185,3930
1589209200000,5.1823,5.185,5.1708,5.175,14414
1589210100000,5.175,5.18,5.15,5.16,29379
1589211000000,5.16,5.17,5.1573,5.17,4070
1589211900000,5.165,5.17,5.13,5.13,32146
1589212800000,5.1273,5.1485,5.1273,5.138,12097
1589213700000,5.135,5.148,5.13,5.148,9970
1589214600000,5.145,5.17,5.13,5.17,21316
1589215500000,5.1623,5.17,5.15,5.16,22974
1589216400000,5.16,5.165,5.14,5.155,16281
1589217300000,5.15,5.16,5.135,5.1437,34411
1589218200000,5.1444,5.17,5.1423,5.16,14242
1589219100000,5.155,5.16,5.15,5.16,6235
1589220000000,5.1546,5.155,5.11,5.125,21966
1589220900000,5.12,5.14,5.12,5.13,4962
1589221800000,5.13,5.1383,5.1,5.13,33726
1589222700000,5.125,5.13,5.115,5.12,4713
1589223600000,5.12,5.13,5.1199,5.125,3092
1589224500000,5.13,5.13,5.11,5.11,10085
1589225400000,5.11,5.12,5.1,5.105,11657
1589226300000,5.105,5.12,5.1,5.1,42245
1589290200000,5.14,5.155,5.1361,5.155,10222
1589291100000,5.16,5.16,5.11,5.13,31320
1589292000000,5.125,5.13,5.11,5.115,24690
1589292900000,5.115,5.12,5.11,5.115,13357
1589293800000,5.12,5.13,5.115,5.13,30846
1589294700000,5.13,5.14,5.12,5.14,8665
1589295600000,5.14,5.14,5.1363,5.1373,3129
1589296500000,5.1346,5.135,5.1234,5.1292,9851
1589297400000,5.129,5.135,5.12,5.135,2913
1589298300000,5.1329,5.1329,5.1329,5.1329,2000
1589299200000,5.13,5.14,5.13,5.1377,17470
1589300100000,5.13,5.1376,5.13,5.13,2200
1589301000000,5.14,5.14,5.14,5.14,2437
1589301900000,5.137,5.137,5.1334,5.1361,1366
1589302800000,5.1355,5.136,5.13,5.13,5006
1589303700000,5.1257,5.13,5.11,5.12,21117
1589304600000,5.12,5.12,5.1095,5.11,13406
1589305500000,5.115,5.12,5.11,5.1162,14531
1589306400000,5.12,5.12,5.115,5.115,3758
1589307300000,5.11,5.12,5.105,5.1177,15302
1589308200000,5.1132,5.125,5.11,5.1199,8410
1589309100000,5.115,5.1199,5.1145,5.117,1785
1589310000000,5.115,5.115,5.115,5.115,1893
