datetime,open,high,low,close,volume
1586446200000,3.5,3.55,3.49,3.54,8603
1586447100000,3.53,3.56,3.53,3.56,8635
1586448000000,3.55,3.56,3.52,3.53,9094
1586448900000,3.54,3.55,3.535,3.54,1700
1586449800000,3.55,3.61,3.55,3.6,92444
1586450700000,3.59,3.62,3.589,3.6,9042
1586451600000,3.6,3.62,3.595,3.62,1820
1586452500000,3.6134,3.62,3.6,3.6,7726
1586453400000,3.61,3.67,3.61,3.67,10580
1586454300000,3.6629,3.68,3.64,3.68,13924
1586455200000,3.675,3.68,3.61,3.635,11695
1586456100000,3.6216,3.64,3.615,3.635,4866
1586457000000,3.64,3.64,3.61,3.615,4180
1586457900000,3.615,3.62,3.57,3.585,16343
1586458800000,3.585,3.66,3.585,3.655,7982
1586459700000,3.66,3.7,3.66,3.7,13052
1586460600000,3.7,3.71,3.66,3.69,40130
1586461500000,3.69,3.7,3.67,3.67,29713
1586784600000,3.65,3.6529,3.52,3.52,20062
1586785500000,3.52,3.54,3.43,3.48,18764
1586786400000,3.48,3.53,3.48,3.515,13214
1586787300000,3.51,3.51,3.48,3.495,5866
1586788200000,3.495,3.505,3.46,3.47,4777
1586789100000,3.47,3.48,3.42,3.42,4350
1586790000000,3.42,3.45,3.41,3.44,43267
1586790900000,3.43,3.53,3.43,3.49,19781
1586791800000,3.49,3.51,3.49,3.5,6400
1586792700000,3.5,3.505,3.48,3.5,10217
1586793600000,3.5,3.58,3.495,3.58,13901
1586794500000,3.5763,3.585,3.56,3.56,9291
1586795400000,3.55,3.55,3.52,3.52,4248
1586796300000,3.52,3.56,3.52,3.56,8877
1586797200000,3.55,3.56,3.55,3.56,3100
1586798100000,3.56,3.56,3.55,3.555,15620
1586799000000,3.55,3.56,3.55,3.555,23186
1586799900000,3.5538,3.6,3.55,3.58,10823
1586800800000,3.575,3.59,3.55,3.55,11920
1586801700000,3.55,3.56,3.545,3.55,3700
1586802600000,3.545,3.545,3.515,3.52,3000
1586803500000,3.53,3.56,3.53,3.54,4368
1586804400000,3.54,3.54,3.52,3.52,2200
1586805300000,3.52,3.565,3.51,3.56,12453
1586806200000,3.56,3.59,3.56,3.58,7131
1586807100000,3.58,3.625,3.58,3.61,38975
1586871000000,3.67,3.78,3.66,3.78,33544
1586871900000,3.78,3.92,3.78,3.86,67648
1586872800000,3.89,4.0,3.89,4.0,49405
1586873700000,4.0,4.08,3.99,4.04,41504
1586874600000,4.035,4.035,3.98,4.035,32995
1586875500000,4.04,4.06,4.0,4.03,17293
1586876400000,4.035,4.0517,3.96,3.985,20748
1586877300000,3.99,4.025,3.97,4.005,20864
1586878200000,4.01,4.06,4.01,4.04,29911
1586879100000,4.04,4.07,4.04,4.06,8327
1586880000000,4.06,4.065,4.03,4.0308,15825
1586880900000,4.03,4.07,4.03,4.03,8575
1586881800000,4.03,4.05,4.02,4.03,10102
1586882700000,4.03,4.0338,4.0,4.01,7279
1586883600000,4.01,4.01,3.95,3.9599,6212
1586884500000,3.955,4.03,3.955,4.005,14815
1586885400000,4.0001,4.0001,3.985,3.995,7684
1586886300000,4.0,4.04,3.995,4.02,15854
1586887200000,4.02,4.06,4.01,4.05,23891
1586888100000,4.054,4.08,4.05,4.07,15089
1586889000000,4.075,4.075,4.04,4.05,7855
1586889900000,4.05,4.05,4.02,4.03,11265
1586890800000,4.02,4.035,4.015,4.025,15157
1586891700000,4.025,4.06,4.01,4.06,26743
1586892600000,4.05,4.1,4.03,4.08,31239
1586893500000,4.08,4.09,4.045,4.08,57310
1586957400000,3.91,3.93,3.83,3.83,59556
1586958300000,3.83,3.91,3.83,3.86,23657
1586959200000,3.86,3.89,3.83,3.88,8734
1586960100000,3.905,3.905,3.845,3.85,4805
1586961000000,3.84,3.88,3.83,3.87,7107
1586961900000,3.86,3.91,3.86,3.91,2800
1586962800000,3.9,3.9,3.82,3.87,65410
1586963700000,3.87,3.88,3.82,3.82,18432
1586964600000,3.82,3.835,3.78,3.78,5997
1586965500000,3.77,3.77,3.7442,3.7461,6111
1586966400000,3.74,3.74,3.71,3.71,13614
1586967300000,3.72,3.7384,3.68,3.7384,12090
1586968200000,3.74,3.75,3.73,3.75,6952
1586969100000,3.755,3.81,3.75,3.775,42238
1586970000000,3.77,3.78,3.77,3.78,6831
1586970900000,3.79,3.81,3.77,3.77,6609
1586971800000,3.77,3.8,3.77,3.79,16853
1586972700000,3.8,3.82,3.8,3.805,3859
1586973600000,3.81,3.82,3.8,3.82,3193
1586974500000,3.82,3.86,3.82,3.84,9290
1586975400000,3.835,3.84,3.82,3.825,5502
1586976300000,3.82,3.86,3.81,3.845,18288
1586977200000,3.85,3.87,3.84,3.87,14444
1586978100000,3.87,3.875,3.84,3.86,27415
1586979000000,3.855,3.855,3.84,3.855,32948
1586979900000,3.86,3.88,3.83,3.84,100068
1587043800000,3.85,3.91,3.82,3.88,7069
1587044700000,3.86,3.89,3.86,3.87,17513
1587045600000,3.86,3.865,3.8,3.8,35039
1587046500000,3.7856,3.82,3.76,3.785,103450
1587047400000,3.78,3.78,3.6869,3.72,16685
1587048300000,3.73,3.73,3.7,3.73,59401
1587049200000,3.7347,3.77,3.73,3.755,36568
1587050100000,3.75,3.79,3.745,3.78,21928
1587051000000,3.775,3.79,3.75,3.78,15428
1587051900000,3.78,3.84,3.78,3.825,12689
1587052800000,3.85,3.855,3.77,3.77,9825
1587053700000,3.775,3.775,3.72,3.745,9319
1587054600000,3.745,3.815,3.73,3.81,15947
1587055500000,3.81,3.82,3.78,3.8,8362
1587056400000,3.8,3.82,3.79,3.81,8463
1587057300000,3.81,3.83,3.8,3.83,4553
1587058200000,3.83,3.86,3.8,3.83,10887
1587059100000,3.84,3.9,3.83,3.89,45659
1587060000000,3.885,3.935,3.88,3.905,31022
1587060900000,3.91,3.915,3.83,3.83,27635
1587061800000,3.84,3.875,3.82,3.86,28755
1587062700000,3.86,3.88,3.85,3.86,10623
1587063600000,3.85,3.86,3.81,3.81,5965
1587064500000,3.81,3.835,3.76,3.82,313839
1587065400000,3.83,3.87,3.75,3.78,67097
1587066300000,3.78,3.92,3.78,3.91,85263
1587130200000,3.96,4.09,3.94,4.07,41437
1587131100000,4.07,4.07,4.0072,4.04,34192
1587132000000,4.04,4.14,4.02,4.11,14967
1587132900000,4.11,4.14,4.07,4.08,5034
1587133800000,4.07,4.07,3.99,4.04,44122
1587134700000,4.02,4.04,3.975,3.9803,20901
1587135600000,3.97,4.06,3.96,4.03,50639
1587136500000,4.04,4.065,4.02,4.02,63913
1587137400000,4.01,4.065,4.01,4.06,5538
1587138300000,4.06,4.085,4.06,4.08,5556
1587139200000,4.08,4.085,4.062,4.065,5742
1587140100000,4.06,4.085,4.05,4.055,23488
1587141000000,4.0514,4.1,4.05,4.09,11294
1587141900000,4.095,4.1,4.07,4.07,13610
1587142800000,4.07,4.075,4.01,4.01,13210
1587143700000,4.01,4.03,3.99,4.0,34128
1587144600000,4.01,4.01,4.0,4.0001,4832
1587145500000,4.0002,4.07,4.0,4.03,7737
1587146400000,4.035,4.035,4.02,4.03,12240
1587147300000,4.03,4.07,4.03,4.04,13321
1587148200000,4.045,4.05,4.03,4.05,27412
1587149100000,4.045,4.055,4.03,4.05,11671
1587150000000,4.045,4.055,4.04,4.04,11284
1587150900000,4.04,4.065,4.03,4.05,42149
1587151800000,4.05,4.07,4.04,4.05,53686
1587152700000,4.05,4.09,4.03,4.09,82987
1587389400000,3.96,4.06,3.93,4.015,7722
1587390300000,4.02,4.1,4.01,4.09,17120
1587391200000,4.1,4.11,4.065,4.09,16705
1587392100000,4.1,4.11,4.085,4.1,18489
1587393000000,4.09,4.14,4.08,4.14,30741
1587393900000,4.1365,4.16,4.115,4.14,25227
1587394800000,4.1372,4.15,4.06,4.07,21497
1587395700000,4.0601,4.1,4.06,4.1,12401
1587396600000,4.1,4.18,4.1,4.14,17500
1587397500000,4.13,4.14,4.11,4.12,12190
1587398400000,4.11,4.11,4.08,4.08,7622
1587399300000,4.09,4.12,4.09,4.12,6500
1587400200000,4.12,4.145,4.12,4.13,14465
1587401100000,4.13,4.14,4.09,4.1,10388
1587402000000,4.1,4.1,4.06,4.06,11581
1587402900000,4.05,4.08,4.0301,4.06,22915
1587403800000,4.06,4.075,4.05,4.07,22819
1587404700000,4.061,4.062,4.04,4.06,6183
1587405600000,4.06,4.07,4.02,4.03,11124
1587406500000,4.02,4.025,3.97,3.97,8217
1587407400000,3.97,3.989,3.97,3.98,36445
1587408300000,3.97,3.99,3.89,3.895,13423
1587409200000,3.9,3.92,3.9,3.91,3840
1587410100000,3.91,3.93,3.91,3.93,9020
1587411000000,3.93,3.94,3.91,3.92,11335
1587411900000,3.93,3.99,3.915,3.99,60717
1587475800000,3.89,3.984,3.89,3.94,16291
1587476700000,3.93,4.0,3.93,4.0,10571
1587477600000,3.99,3.99,3.93,3.93,7184
1587478500000,3.93,4.0101,3.92,4.01,18549
1587479400000,4.01,4.01,3.98,3.995,2064
1587480300000,3.99,3.9901,3.94,3.96,12837
1587481200000,3.95,3.96,3.935,3.94,14537
1587482100000,3.93,3.98,3.905,3.97,12824
1587483000000,3.98,4.02,3.96,4.005,35875
1587483900000,4.01,4.05,4.001,4.02,8750
1587484800000,4.02,4.03,3.995,4.02,3795
1587485700000,4.02,4.03,4.0,4.0001,4251
1587486600000,4.0,4.0,3.96,3.98,6199
1587487500000,3.97,3.98,3.97,3.98,2900
1587488400000,3.97,3.985,3.96,3.97,4295
1587489300000,3.97,4.02,3.97,4.0,15639
1587490200000,3.995,4.01,3.98,4.01,19041
1587491100000,4.01,4.01,3.94,3.94,5696
1587492000000,3.93,3.98,3.92,3.98,20368
1587492900000,3.98,4.0227,3.98,4.01,23602
1587493800000,4.01,4.01,3.9806,3.99,14316
1587494700000,3.99,4.02,3.97,4.01,46720
1587495600000,4.01,4.03,4.0,4.023,19371
1587496500000,4.03,4.065,4.03,4.04,60709
1587497400000,4.03,4.0499,3.99,3.995,76569
1587498300000,3.99,4.02,3.97,3.97,141759
1587562200000,4.09,4.09,3.99,4.01,11372
1587563100000,4.0,4.0,3.94,3.97,14640
1587564000000,3.97,3.975,3.95,3.9599,13082
1587564900000,3.95,3.995,3.95,3.98,8293
1587565800000,3.98,4.02,3.98,4.0,17549
1587566700000,4.0,4.01,3.98,4.01,17126
1587567600000,4.0,4.06,3.99,4.04,24770
1587568500000,4.0301,4.035,4.0,4.02,16650
1587569400000,4.01,4.061,4.01,4.06,25280
1587570300000,4.07,4.08,4.04,4.05,5008
1587571200000,4.06,4.0622,4.03,4.03,17097
1587572100000,4.03,4.03,4.02,4.025,3832
1587573000000,4.03,4.05,4.03,4.04,29919
1587573900000,4.04,4.045,4.03,4.035,2060
1587574800000,4.03,4.03,4.0,4.02,6990
1587575700000,4.015,4.035,4.01,4.02,37315
1587576600000,4.02,4.0727,4.02,4.072,40705
1587577500000,4.06,4.08,4.06,4.06,5192
1587578400000,4.05,4.08,4.05,4.08,6195
1587579300000,4.07,4.08,4.07,4.08,800
1587580200000,4.08,4.1,4.08,4.1,9411
1587581100000,4.09,4.11,4.07,4.1,7080
1587582000000,4.08,4.08,4.06,4.0732,3850
1587582900000,4.08,4.1,4.08,4.1,3123
1587583800000,4.09,4.105,4.08,4.105,20894
1587584700000,4.09,4.1,4.05,4.06,32973
1587648600000,4.07,4.15,4.01,4.1,17371
1587649500000,4.11,4.12,4.09,4.12,8049
1587650400000,4.12,4.13,4.085,4.085,8308
1587651300000,4.09,4.12,4.09,4.12,3573
1587652200000,4.13,4.1734,4.13,4.1734,8974
1587653100000,4.18,4.1822,4.16,4.16,4562
1587654000000,4.165,4.17,4.135,4.15,7901
1587654900000,4.145,4.16,4.145,4.16,4922
1587655800000,4.16,4.18,4.14,4.17,14595
1587656700000,4.18,4.195,4.175,4.185,7320
1587657600000,4.185,4.185,4.14,4.15,4430
1587658500000,4.15,4.165,4.14,4.165,8425
1587659400000,4.17,4.17,4.13,4.13,6211
1587660300000,4.13,4.13,4.04,4.11,35927
1587661200000,4.12,4.17,4.12,4.1633,4876
1587662100000,4.16,4.17,4.09,4.12,10348
1587663000000,4.12,4.14,4.11,4.12,4118
1587663900000,4.12,4.125,4.06,4.08,8516
1587664800000,4.09,4.12,4.08,4.0932,4803
1587665700000,4.09,4.15,4.09,4.14,3903
1587666600000,4.14,4.16,4.135,4.15,5240
1587667500000,4.145,4.16,4.13,4.1525,7411
1587668400000,4.15,4.165,4.14,4.14,7344
1587669300000,4.15,4.15,4.13,4.15,10007
1587670200000,4.14,4.1527,4.14,4.14,5645
1587671100000,4.14,4.15,4.09,4.09,69033
1587735000000,4.09,4.14,4.09,4.11,15256
1587735900000,4.12,4.12,4.06,4.06,6298
1587736800000,4.06,4.09,4.05,4.075,3000
1587737700000,4.07,4.08,4.055,4.06,2200
1587738600000,4.07,4.12,4.07,4.1,4569
1587739500000,4.09,4.09,4.0693,4.07,1400
1587740400000,4.06,4.0699,4.05,4.05,4100
1587741300000,4.06,4.1,4.055,4.1,7935
1587742200000,4.09,4.11,4.09,4.1,5500
1587743100000,4.11,4.12,4.09,4.11,5918
1587744000000,4.1,4.1094,4.095,4.095,3901
1587744900000,4.1,4.105,4.08,4.105,5904
1587745800000,4.1,4.11,4.085,4.11,5950
1587746700000,4.11,4.1227,4.11,4.12,4569
1587747600000,4.13,4.14,4.125,4.135,1600
1587748500000,4.135,4.14,4.11,4.125,8236
1587749400000,4.1227,4.1227,4.105,4.1135,6415
1587750300000,4.12,4.15,4.12,4.15,5400
1587751200000,4.15,4.155,4.13,4.135,16178
1587752100000,4.14,4.15,4.14,4.14,3702
1587753000000,4.14,4.155,4.14,4.152,12660
1587753900000,4.15,4.152,4.11,4.115,12061
1587754800000,4.1175,4.12,4.1,4.1,9000
1587755700000,4.1,4.14,4.1,4.14,21296
1587756600000,4.145,4.1475,4.125,4.135,11416
1587757500000,4.135,4.14,4.11,4.11,35510
1587994200000,4.13,4.2,4.13,4.15,19748
1587995100000,4.15,4.2219,4.135,4.21,32473
1587996000000,4.2,4.22,4.145,4.15,28028
1587996900000,4.17,4.18,4.15,4.175,12211
1587997800000,4.17,4.23,4.17,4.21,5392
1587998700000,4.2101,4.24,4.205,4.22,30895
1587999600000,4.22,4.22,4.18,4.2085,13249
1588000500000,4.21,4.22,4.2,4.21,2688
1588001400000,4.21,4.23,4.19,4.19,8314
1588002300000,4.2,4.21,4.17,4.18,7053
1588003200000,4.18,4.19,4.17,4.17,2795
1588004100000,4.17,4.195,4.17,4.19,6704
1588005000000,4.19,4.2,4.18,4.2,7126
1588005900000,4.2,4.2,4.195,4.1992,1350
1588006800000,4.2,4.21,4.18,4.21,19657
1588007700000,4.21,4.21,4.19,4.21,9677
1588008600000,4.2,4.2,4.2,4.2,1200
1588009500000,4.2,4.24,4.2,4.24,5255
1588010400000,4.2333,4.24,4.21,4.21,8364
1588011300000,4.21,4.21,4.19,4.195,10186
1588012200000,4.19,4.22,4.15,4.15,44401
1588013100000,4.15,4.17,4.14,4.15,82221
1588014000000,4.15,4.16,4.13,4.15,53277
1588014900000,4.15,4.17,4.135,4.15,62032
1588015800000,4.15,4.17,4.14,4.15,138299
1588016700000,4.15,4.17,4.115,4.14,165561
1588080600000,4.25,4.25,4.13,4.14,18468
1588081500000,4.15,4.15,4.04,4.04,13544
1588082400000,4.05,4.07,3.98,3.98,23125
1588083300000,3.989,4.01,3.97,4.0,12074
1588084200000,4.01,4.01,3.96,3.96,10752
1588085100000,3.96,3.96,3.9,3.91,15080
1588086000000,3.91,3.97,3.91,3.96,3300
1588086900000,3.96,3.965,3.93,3.95,11273
1588087800000,3.95,4.01,3.95,4.005,36490
1588088700000,4.01,4.04,3.95,3.95,70071
1588089600000,3.97,4.015,3.95,4.0,19334
1588090500000,4.0,4.0,3.96,4.0,10459
1588091400000,4.0,4.025,3.99,4.0,33235
1588092300000,4.0,4.0,3.99,3.995,6081
1588093200000,4.0,4.01,3.98,3.985,13069
1588094100000,3.99,3.99,3.95,3.95,7922
1588095000000,3.96,4.0,3.96,4.0,9535
1588095900000,3.99,4.0,3.98,3.98,6450
1588096800000,3.98,4.03,3.98,4.025,67172
1588097700000,4.02,4.02,3.9701,3.975,28352
1588098600000,3.98,3.995,3.975,3.975,53424
1588099500000,3.975,3.98,3.97,3.97,2199
1588100400000,3.97,3.99,3.965,3.98,7296
1588101300000,3.98,4.01,3.97,4.0,102724
1588102200000,3.99,3.995,3.97,3.985,14222
1588103100000,3.985,3.995,3.94,3.96,102242
1588167000000,4.11,4.11,3.94,3.97,33026
1588167900000,3.97,4.01,3.9,3.97,51478
1588168800000,3.98,4.03,3.97,4.01,19960
1588169700000,4.02,4.09,4.01,4.09,61940
1588170600000,4.11,4.15,4.09,4.14,31419
1588171500000,4.135,4.18,4.125,4.15,8134
1588172400000,4.16,4.1749,4.13,4.165,19535
1588173300000,4.16,4.2101,4.15,4.15,34295
1588174200000,4.15,4.18,4.14,4.17,7962
1588175100000,4.17,4.2,4.16,4.195,14380
1588176000000,4.2,4.2,4.16,4.19,13432
1588176900000,4.19,4.2,4.18,4.185,12029
1588177800000,4.18,4.2,4.175,4.2,8990
1588178700000,4.2,4.21,4.19,4.195,15004
1588179600000,4.2,4.25,4.195,4.245,10499
1588180500000,4.245,4.28,4.24,4.28,12571
1588181400000,4.275,4.28,4.22,4.255,17456
1588182300000,4.255,4.28,4.255,4.27,11139
1588183200000,4.2608,4.27,4.2,4.22,20574
1588184100000,4.22,4.275,4.22,4.27,14067
1588185000000,4.275,4.37,4.27,4.325,84625
1588185900000,4.32,4.325,4.25,4.3,37034
1588186800000,4.295,4.295,4.24,4.245,11744
1588187700000,4.245,4.25,4.235,4.24,13437
1588188600000,4.235,4.32,4.235,4.28,40717
1588189500000,4.29,4.3,4.2,4.2,75346
1588253400000,4.05,4.14,4.0,4.117,27305
1588254300000,4.1101,4.17,4.02,4.14,22025
1588255200000,4.15,4.17,4.07,4.09,15479
1588256100000,4.09,4.11,4.03,4.11,17627
1588257000000,4.11,4.12,4.08,4.1,9300
1588257900000,4.11,4.22,4.11,4.2,10550
1588258800000,4.205,4.22,4.18,4.21,13050
1588259700000,4.22,4.29,4.2,4.22,38245
1588260600000,4.2,4.23,4.2,4.23,16189
1588261500000,4.23,4.24,4.155,4.16,19983
1588262400000,4.14,4.19,4.12,4.19,4183
1588263300000,4.19,4.2,4.16,4.19,8699
1588264200000,4.195,4.195,4.16,4.18,6338
1588265100000,4.175,4.175,4.16,4.175,3343
1588266000000,4.17,4.175,4.13,4.15,4301
1588266900000,4.15,4.17,4.14,4.15,6167
1588267800000,4.16,4.17,4.15,4.16,11922
1588268700000,4.165,4.17,4.12,4.15,10538
1588269600000,4.16,4.19,4.15,4.19,7102
1588270500000,4.19,4.21,4.1733,4.185,24308
1588271400000,4.18,4.19,4.17,4.18,12648
