datetime,open,high,low,close,volume
1580834700000,5.54,5.5792,5.53,5.57,24417
1580835600000,5.57,5.58,5.56,5.565,40097
1580836500000,5.565,5.57,5.53,5.56,51725
1580837400000,5.555,5.555,5.53,5.55,27362
1580838300000,5.54,5.57,5.53,5.56,36590
1580839200000,5.55,5.56,5.525,5.525,14664
1580840100000,5.53,5.53,5.52,5.525,19114
1580841000000,5.52,5.56,5.52,5.54,35633
1580841900000,5.54,5.55,5.53,5.54,10846
1580842800000,5.53,5.5699,5.53,5.5699,39558
1580843700000,5.565,5.57,5.53,5.56,46316
1580844600000,5.555,5.57,5.545,5.57,18130
1580845500000,5.565,5.575,5.54,5.57,45020
1580846400000,5.565,5.59,5.565,5.57,63280
1580847300000,5.5673,5.58,5.56,5.57,24571
1580848200000,5.565,5.57,5.55,5.55,23988
1580849100000,5.56,5.57,5.55,5.55,99289
1580913000000,5.57,5.675,5.57,5.62,65688
1580913900000,5.61,5.635,5.595,5.6056,34169
1580914800000,5.6,5.62,5.57,5.575,32518
1580915700000,5.57,5.57,5.5,5.51,50391
1580916600000,5.5,5.53,5.49,5.52,29432
1580917500000,5.52,5.525,5.4984,5.505,25121
1580918400000,5.51,5.53,5.5,5.52,15717
1580919300000,5.52,5.53,5.51,5.52,9612
1580920200000,5.52,5.54,5.5,5.51,9359
1580921100000,5.5,5.5227,5.5,5.5078,12028
1580922000000,5.505,5.515,5.49,5.5,11384
1580922900000,5.51,5.52,5.51,5.52,7739
1580923800000,5.5113,5.52,5.5,5.5,3994
1580924700000,5.51,5.5252,5.5,5.52,41314
1580925600000,5.52,5.53,5.515,5.52,6001
1580926500000,5.52,5.5299,5.51,5.52,19133
1580927400000,5.515,5.53,5.495,5.51,44336
1580928300000,5.5,5.51,5.49,5.5,11291
1580929200000,5.5,5.515,5.495,5.5,12843
1580930100000,5.5,5.51,5.49,5.5,9141
1580931000000,5.495,5.495,5.46,5.47,21915
1580931900000,5.475,5.5,5.47,5.47,19650
1580932800000,5.47,5.48,5.45,5.46,11172
1580933700000,5.46,5.485,5.45,5.45,21411
1580934600000,5.45,5.46,5.42,5.45,51111
1580935500000,5.455,5.455,5.43,5.44,47183
1580999400000,5.46,5.56,5.46,5.5153,104406
1581000300000,5.52,5.53,5.49,5.525,112457
1581001200000,5.525,5.545,5.5,5.525,65662
1581002100000,5.525,5.525,5.4622,5.48,115539
1581003000000,5.49,5.55,5.49,5.535,64125
1581003900000,5.54,5.565,5.5,5.53,136882
1581004800000,5.53,5.59,5.53,5.56,24494
1581005700000,5.57,5.59,5.55,5.56,33857
1581006600000,5.55,5.55,5.525,5.53,25431
1581007500000,5.525,5.53,5.455,5.49,124553
1581008400000,5.48,5.55,5.48,5.525,18368
1581009300000,5.53,5.555,5.525,5.5299,31818
1581010200000,5.535,5.535,5.51,5.525,13747
1581011100000,5.525,5.53,5.51,5.53,17997
1581012000000,5.525,5.565,5.525,5.545,16565
1581012900000,5.545,5.55,5.51,5.55,52718
1581013800000,5.545,5.56,5.54,5.55,38668
1581014700000,5.555,5.58,5.52,5.53,51190
1581015600000,5.52,5.55,5.51,5.54,57702
1581016500000,5.54,5.56,5.53,5.535,39718
1581017400000,5.53,5.55,5.52,5.545,25884
1581018300000,5.545,5.555,5.54,5.545,14015
1581019200000,5.545,5.545,5.53,5.54,10066
1581020100000,5.54,5.55,5.4601,5.47,194593
1581021000000,5.46,5.535,5.46,5.52,60482
1581021900000,5.51,5.52,5.49,5.51,174077
1581085800000,5.46,5.57,5.34,5.43,65913
1581086700000,5.42,5.46,5.41,5.43,85012
1581087600000,5.43,5.46,5.415,5.4316,21484
1581088500000,5.43,5.45,5.42,5.45,21510
1581089400000,5.45,5.465,5.4,5.44,90012
1581090300000,5.44,5.44,5.375,5.39,80198
1581091200000,5.39,5.4,5.34,5.36,52286
1581092100000,5.355,5.39,5.33,5.35,50687
1581093000000,5.35,5.36,5.33,5.34,14024
1581093900000,5.34,5.375,5.33,5.37,39551
1581094800000,5.38,5.39,5.38,5.38,8669
1581095700000,5.39,5.39,5.36,5.36,8611
1581096600000,5.36,5.37,5.35,5.355,8648
1581097500000,5.355,5.36,5.33,5.355,37271
1581098400000,5.355,5.355,5.34,5.34,16550
1581099300000,5.35,5.35,5.34,5.34,2200
1581100200000,5.35,5.35,5.33,5.335,11989
1581101100000,5.335,5.36,5.29,5.29,59773
1581102000000,5.295,5.31,5.28,5.305,10577
1581102900000,5.305,5.31,5.28,5.28,28878
1581103800000,5.285,5.305,5.28,5.305,22151
1581104700000,5.305,5.33,5.3,5.33,28347
1581105600000,5.325,5.35,5.32,5.35,29069
1581106500000,5.35,5.35,5.33,5.335,16460
1581107400000,5.33,5.34,5.33,5.33,14791
1581108300000,5.33,5.36,5.32,5.36,141793
1581345000000,5.32,5.42,5.31,5.4099,113855
1581345900000,5.42,5.43,5.35,5.355,110223
1581346800000,5.36,5.385,5.3239,5.3239,35231
1581347700000,5.325,5.35,5.325,5.335,12426
1581348600000,5.34,5.36,5.335,5.36,15756
1581349500000,5.36,5.38,5.355,5.36,41149
1581350400000,5.36,5.365,5.335,5.355,52413
1581351300000,5.355,5.36,5.3,5.35,111166
1581352200000,5.355,5.36,5.31,5.31,78093
1581353100000,5.315,5.32,5.31,5.32,6098
1581354000000,5.31,5.315,5.27,5.27,41514
1581354900000,5.275,5.28,5.2436,5.27,34899
1581355800000,5.27,5.275,5.26,5.265,11565
1581356700000,5.27,5.27,5.26,5.27,6126
1581357600000,5.27,5.3,5.27,5.295,11332
1581358500000,5.3,5.31,5.295,5.3,6688
1581359400000,5.295,5.305,5.28,5.28,19697
1581360300000,5.28,5.3,5.28,5.29,8003
1581361200000,5.29,5.3,5.28,5.28,4552
1581362100000,5.29,5.305,5.2849,5.295,8214
1581363000000,5.3,5.3,5.29,5.3,4165
1581363900000,5.295,5.305,5.29,5.295,6248
1581364800000,5.3,5.3,5.29,5.295,8100
1581365700000,5.295,5.3,5.28,5.28,27523
1581366600000,5.28,5.29,5.28,5.28,35194
1581367500000,5.28,5.29,5.28,5.29,102759
1581431400000,5.4,5.4,5.32,5.35,71526
1581432300000,5.35,5.38,5.34,5.365,56548
1581433200000,5.36,5.43,5.36,5.425,32402
1581434100000,5.4201,5.44,5.41,5.435,83191
1581435000000,5.4373,5.445,5.38,5.38,45202
1581435900000,5.38,5.4,5.375,5.39,15857
1581436800000,5.395,5.43,5.38,5.43,30058
1581437700000,5.4261,5.45,5.4,5.4,66004
1581438600000,5.4,5.43,5.38,5.43,38666
1581439500000,5.425,5.455,5.41,5.43,67542
1581440400000,5.4288,5.47,5.42,5.47,58391
1581441300000,5.47,5.52,5.47,5.515,41182
1581442200000,5.515,5.53,5.51,5.52,36885
1581443100000,5.51,5.545,5.51,5.545,37070
1581444000000,5.55,5.55,5.51,5.535,45620
1581444900000,5.535,5.545,5.5,5.52,41316
1581445800000,5.525,5.545,5.52,5.52,42510
1581446700000,5.51,5.53,5.48,5.48,32458
1581447600000,5.485,5.52,5.47,5.52,31218
1581448500000,5.5,5.51,5.48,5.51,23387
1581449400000,5.51,5.525,5.495,5.525,44150
1581450300000,5.5261,5.535,5.49,5.5067,39961
1581451200000,5.51,5.51,5.485,5.485,28546
1581452100000,5.49,5.51,5.47,5.505,31866
1581453000000,5.51,5.51,5.47,5.475,37534
1581453900000,5.475,5.475,5.42,5.44,63946
1581517800000,5.51,5.62,5.4817,5.54,85227
1581518700000,5.54,5.6,5.52,5.53,57693
1581519600000,5.532,5.555,5.52,5.5407,41004
1581520500000,5.54,5.555,5.5,5.535,65620
1581521400000,5.54,5.61,5.53,5.6,88565
1581522300000,5.6015,5.6015,5.53,5.55,72501
1581523200000,5.55,5.605,5.545,5.5973,68932
1581524100000,5.6,5.605,5.54,5.548,57495
1581525000000,5.55,5.55,5.51,5.545,67621
1581525900000,5.545,5.56,5.51,5.515,36572
1581526800000,5.515,5.55,5.5,5.54,38160
1581527700000,5.55,5.57,5.5437,5.57,12911
1581528600000,5.57,5.59,5.56,5.59,15442
1581529500000,5.59,5.6,5.56,5.565,30146
1581530400000,5.565,5.565,5.55,5.555,4501
1581531300000,5.555,5.58,5.555,5.58,7013
1581532200000,5.575,5.59,5.575,5.59,5227
1581533100000,5.59,5.5993,5.57,5.5929,23805
1581534000000,5.6,5.6,5.59,5.595,39493
1581534900000,5.6,5.6,5.59,5.595,7771
1581535800000,5.6,5.6,5.575,5.5933,29795
1581536700000,5.595,5.595,5.56,5.56,29040
1581537600000,5.565,5.59,5.565,5.59,27148
1581538500000,5.585,5.6,5.57,5.59,21858
1581539400000,5.585,5.59,5.57,5.58,25113
1581540300000,5.58,5.59,5.55,5.55,90739
1581604200000,5.54,5.57,5.52,5.53,64590
1581605100000,5.53,5.53,5.45,5.46,40823
1581606000000,5.4513,5.5,5.43,5.495,46571
1581606900000,5.4901,5.54,5.4901,5.515,36809
1581607800000,5.51,5.52,5.47,5.515,60352
1581608700000,5.52,5.54,5.49,5.515,57161
1581609600000,5.515,5.53,5.43,5.43,58316
1581610500000,5.4372,5.46,5.43,5.45,61924
1581611400000,5.45,5.52,5.44,5.495,36695
1581612300000,5.49,5.495,5.47,5.49,50785
1581613200000,5.495,5.555,5.495,5.54,69870
1581614100000,5.54,5.54,5.5,5.53,27589
1581615000000,5.53,5.53,5.51,5.51,2459
1581615900000,5.51,5.52,5.5,5.5,5100
1581616800000,5.5,5.51,5.49,5.51,8431
1581617700000,5.515,5.52,5.51,5.51,5321
1581618600000,5.51,5.53,5.51,5.53,3482
1581619500000,5.52,5.53,5.51,5.52,6929
1581620400000,5.53,5.548,5.53,5.54,7439
1581621300000,5.55,5.55,5.54,5.54,3010
1581622200000,5.54,5.57,5.54,5.555,5922
1581623100000,5.55,5.57,5.55,5.565,8187
1581624000000,5.57,5.57,5.54,5.55,15442
1581624900000,5.55,5.56,5.54,5.555,8517
1581625800000,5.555,5.56,5.54,5.545,5814
1581626700000,5.55,5.57,5.53,5.56,63291
1581690600000,5.54,5.56,5.5,5.5,18699
1581691500000,5.5085,5.58,5.5,5.55,61688
1581692400000,5.54,5.54,5.51,5.51,14245
1581693300000,5.52,5.53,5.51,5.52,3700
1581694200000,5.51,5.55,5.51,5.5377,40893
1581695100000,5.53,5.54,5.51,5.53,104241
1581696000000,5.53,5.54,5.49,5.495,47130
1581696900000,5.49,5.49,5.46,5.465,47816
1581697800000,5.465,5.47,5.45,5.47,9494
1581698700000,5.47,5.47,5.43,5.445,28922
1581699600000,5.44,5.4463,5.43,5.44,12043
1581700500000,5.44,5.44,5.4,5.41,30656
1581701400000,5.405,5.44,5.405,5.42,44911
1581702300000,5.41,5.42,5.38,5.385,25926
1581703200000,5.385,5.42,5.385,5.42,35868
1581704100000,5.41,5.43,5.4,5.41,44248
1581705000000,5.4,5.4128,5.39,5.41,12945
1581705900000,5.4,5.42,5.4,5.4029,22644
1581706800000,5.405,5.41,5.38,5.385,34258
1581707700000,5.38,5.4,5.38,5.39,16320
1581708600000,5.3983,5.41,5.39,5.4078,29279
1581709500000,5.41,5.41,5.4,5.41,12778
1581710400000,5.41,5.42,5.405,5.415,19731
1581711300000,5.42,5.43,5.41,5.42,25096
1581712200000,5.43,5.43,5.42,5.425,4108
1581713100000,5.425,5.44,5.4,5.44,80352
1582036200000,5.5,5.51,5.4,5.4,43229
1582037100000,5.405,5.43,5.37,5.405,51651
1582038000000,5.405,5.49,5.39,5.48,89485
1582038900000,5.48,5.49,5.39,5.39,84519
1582039800000,5.4,5.44,5.38,5.44,91586
1582040700000,5.45,5.47,5.43,5.4301,42945
1582041600000,5.44,5.45,5.41,5.4122,55678
1582042500000,5.405,5.41,5.39,5.39,9482
1582043400000,5.4,5.41,5.38,5.4,25974
1582044300000,5.395,5.41,5.39,5.395,23875
1582045200000,5.4,5.405,5.4,5.405,1702
1582046100000,5.4,5.405,5.39,5.4,30157
1582047000000,5.395,5.41,5.395,5.41,7937
1582047900000,5.405,5.41,5.39,5.4086,22936
1582048800000,5.405,5.415,5.405,5.415,7501
1582049700000,5.42,5.42,5.41,5.415,6224
1582050600000,5.42,5.42,5.41,5.41,6321
1582051500000,5.405,5.405,5.4,5.405,1300
1582052400000,5.408,5.41,5.4,5.41,1381
1582053300000,5.4,5.42,5.4,5.41,17540
1582054200000,5.415,5.46,5.41,5.45,53039
1582055100000,5.4529,5.46,5.44,5.46,35859
1582056000000,5.455,5.48,5.45,5.47,50322
1582056900000,5.47,5.475,5.46,5.47,23543
1582057800000,5.47,5.48,5.45,5.455,43233
1582058700000,5.46,5.5,5.45,5.5,161666
1582122600000,5.53,5.65,5.52,5.55,125608
1582123500000,5.55,5.59,5.51,5.515,69136
1582124400000,5.517,5.56,5.48,5.53,102044
1582125300000,5.52,5.59,5.52,5.5735,37238
1582126200000,5.57,5.615,5.57,5.58,67676
1582127100000,5.5834,5.61,5.57,5.61,52630
1582128000000,5.6107,5.6107,5.59,5.595,31380
1582128900000,5.6,5.6,5.58,5.5866,30687
1582129800000,5.58,5.5888,5.56,5.565,26059
1582130700000,5.56,5.6,5.56,5.58,28850
1582131600000,5.585,5.595,5.58,5.595,9620
1582132500000,5.59,5.61,5.58,5.605,28617
1582133400000,5.6,5.61,5.6,5.6,1600
1582134300000,5.605,5.645,5.605,5.64,32929
1582135200000,5.645,5.65,5.64,5.65,6295
1582136100000,5.655,5.67,5.6522,5.665,6497
1582137000000,5.665,5.72,5.665,5.7,36031
1582137900000,5.7,5.71,5.69,5.69,16253
1582138800000,5.695,5.715,5.69,5.69,15888
1582139700000,5.695,5.7,5.69,5.695,4688
1582140600000,5.69,5.7,5.69,5.69,4017
1582141500000,5.695,5.72,5.695,5.7,21446
1582142400000,5.7,5.71,5.7,5.7066,9200
1582143300000,5.7,5.72,5.7,5.72,8319
1582144200000,5.71,5.72,5.71,5.72,9620
1582145100000,5.715,5.72,5.68,5.72,89081
1582209000000,5.71,5.7915,5.71,5.76,122619
1582209900000,5.755,5.76,5.7,5.71,60162
1582210800000,5.71,5.71,5.68,5.68,28424
1582211700000,5.68,5.69,5.67,5.69,10598
1582212600000,5.69,5.695,5.68,5.69,5822
1582213500000,5.69,5.7,5.66,5.66,49810
1582214400000,5.6601,5.6798,5.64,5.66,25674
1582215300000,5.66,5.67,5.61,5.61,16949
1582216200000,5.62,5.62,5.58,5.6,11568
1582217100000,5.6,5.62,5.58,5.59,26615
1582218000000,5.59,5.64,5.59,5.62,22903
1582218900000,5.621,5.64,5.62,5.64,12413
1582219800000,5.64,5.6499,5.635,5.645,8543
1582220700000,5.645,5.67,5.63,5.63,50396
1582221600000,5.63,5.65,5.61,5.65,41647
1582222500000,5.65,5.7,5.65,5.68,55049
1582223400000,5.67,5.695,5.66,5.6913,42655
1582224300000,5.69,5.72,5.685,5.7,60487
1582225200000,5.695,5.71,5.68,5.699,69790
1582226100000,5.695,5.7,5.67,5.68,30609
1582227000000,5.68,5.68,5.67,5.675,10609
1582227900000,5.675,5.69,5.66,5.69,9970
1582228800000,5.6835,5.69,5.66,5.66,14696
1582229700000,5.67,5.685,5.66,5.66,12039
1582230600000,5.66,5.67,5.65,5.655,4404
1582231500000,5.655,5.67,5.64,5.66,46378
1582295400000,5.64,5.64,5.5,5.56,108380
1582296300000,5.56,5.6,5.5325,5.54,98132
1582297200000,5.54,5.59,5.52,5.59,45477
1582298100000,5.59,5.61,5.57,5.57,26946
1582299000000,5.57,5.57,5.49,5.51,66858
1582299900000,5.52,5.58,5.52,5.57,21041
1582300800000,5.58,5.58,5.52,5.52,35139
1582301700000,5.52,5.52,5.46,5.47,26625
1582302600000,5.4788,5.48,5.45,5.47,44453
1582303500000,5.48,5.48,5.44,5.45,38057
1582304400000,5.46,5.49,5.46,5.48,26490
1582305300000,5.48,5.5,5.46,5.48,51643
1582306200000,5.48,5.485,5.46,5.46,9506
1582307100000,5.46,5.46,5.43,5.43,31200
1582308000000,5.43,5.45,5.42,5.425,12796
1582308900000,5.425,5.44,5.42,5.42,14775
1582309800000,5.42,5.45,5.42,5.44,13876
1582310700000,5.44,5.44,5.42,5.42,12716
1582311600000,5.42,5.445,5.42,5.44,17210
1582312500000,5.44,5.45,5.43,5.44,9162
1582313400000,5.4498,5.46,5.44,5.46,24143
1582314300000,5.45,5.46,5.44,5.44,8595
1582315200000,5.44,5.4588,5.44,5.455,5615
1582316100000,5.45,5.48,5.45,5.48,27294
1582317000000,5.47,5.48,5.47,5.475,6500
1582317900000,5.475,5.49,5.47,5.47,52692
1582554600000,5.2,5.26,5.2,5.26,126803
1582555500000,5.265,5.31,5.255,5.31,37186
1582556400000,5.32,5.33,5.3,5.33,23982
1582557300000,5.33,5.33,5.3,5.3,18748
1582558200000,5.3,5.34,5.29,5.31,47586
1582559100000,5.315,5.35,5.31,5.31,24664
1582560000000,5.315,5.32,5.285,5.29,21108
1582560900000,5.29,5.32,5.28,5.3,68816
1582561800000,5.3,5.31,5.28,5.305,36576
1582562700000,5.305,5.3161,5.3,5.3068,13524
1582563600000,5.305,5.305,5.29,5.29,4806
1582564500000,5.295,5.295,5.29,5.29,9917
1582565400000,5.29,5.31,5.27,5.305,23450
1582566300000,5.305,5.3099,5.29,5.29,8673
1582567200000,5.3,5.31,5.29,5.3033,8190
1582568100000,5.305,5.325,5.29,5.325,41889
1582569000000,5.32,5.32,5.31,5.32,13731
1582569900000,5.315,5.325,5.31,5.31,16669
1582570800000,5.31,5.315,5.29,5.29,35915
1582571700000,5.29,5.31,5.29,5.305,14153
1582572600000,5.305,5.32,5.3,5.32,21458
1582573500000,5.33,5.34,5.32,5.32,23312
1582574400000,5.325,5.39,5.32,5.375,68029
1582575300000,5.37,5.375,5.35,5.355,18743
1582576200000,5.35,5.3654,5.34,5.36,32273
1582577100000,5.35,5.355,5.32,5.33,106328
1582641000000,5.41,5.44,5.34,5.41,106552
1582641900000,5.415,5.43,5.345,5.41,144571
1582642800000,5.405,5.46,5.35,5.35,127589
1582643700000,5.36,5.41,5.32,5.385,157874
1582644600000,5.39,5.39,5.365,5.39,19480
1582645500000,5.39,5.425,5.385,5.4022,41226
1582646400000,5.4,5.44,5.4,5.42,42115
1582647300000,5.42,5.4431,5.41,5.44,46178
1582648200000,5.445,5.45,5.42,5.43,14315
1582649100000,5.425,5.45,5.425,5.43,17947
1582650000000,5.43,5.47,5.43,5.465,47081
1582650900000,5.46,5.46,5.42,5.445,26642
1582651800000,5.44,5.49,5.44,5.455,115530
1582652700000,5.45,5.45,5.43,5.435,19065
1582653600000,5.43,5.435,5.41,5.41,33076
1582654500000,5.41,5.43,5.41,5.415,37278
1582655400000,5.41,5.43,5.4,5.43,25226
1582656300000,5.42,5.45,5.42,5.425,27014
1582657200000,5.42,5.455,5.41,5.45,33450
1582658100000,5.45,5.45,5.415,5.415,15622
1582659000000,5.41,5.44,5.4,5.44,30144
1582659900000,5.43,5.455,5.425,5.445,15632
1582660800000,5.45,5.476,5.44,5.44,81809
1582661700000,5.44,5.45,5.43,5.43,43716
1582662600000,5.435,5.45,5.41,5.43,46594
1582663500000,5.435,5.47,5.43,5.45,67129
1582727400000,5.5,5.51,5.42,5.5,31079
1582728300000,5.5,5.52,5.47,5.505,34596
1582729200000,5.505,5.515,5.48,5.51,38109
1582730100000,5.515,5.535,5.5,5.52,16623
1582731000000,5.525,5.545,5.51,5.5299,33335
1582731900000,5.535,5.545,5.51,5.515,79023
1582732800000,5.51,5.52,5.5,5.505,32501
1582733700000,5.5,5.52,5.46,5.4659,88168
1582734600000,5.46,5.465,5.42,5.455,43269
1582735500000,5.45,5.455,5.39,5.395,45162
1582736400000,5.39,5.4,5.35,5.37,56529
1582737300000,5.375,5.385,5.35,5.35,34855
1582738200000,5.36,5.385,5.35,5.36,23620
1582739100000,5.355,5.38,5.355,5.365,20280
1582740000000,5.3632,5.375,5.36,5.37,9028
1582740900000,5.375,5.39,5.37,5.38,10450
1582741800000,5.38,5.38,5.34,5.34,19684
1582742700000,5.34,5.38,5.3,5.3,38791
1582743600000,5.305,5.315,5.25,5.28,115004
1582744500000,5.28,5.285,5.25,5.265,59834
1582745400000,5.265,5.315,5.25,5.27,76450
1582746300000,5.2766,5.285,5.245,5.245,36884
1582747200000,5.245,5.305,5.24,5.295,52777
1582748100000,5.295,5.3,5.28,5.29,35653
1582749000000,5.28,5.29,5.25,5.265,39486
1582749900000,5.26,5.265,5.24,5.24,72247
1582813800000,5.21,5.31,5.18,5.26,114516
1582814700000,5.26,5.335,5.24,5.3,67517
1582815600000,5.31,5.31,5.26,5.29,46000
1582816500000,5.28,5.28,5.21,5.235,51267
1582817400000,5.23,5.275,5.22,5.22,67065
1582818300000,5.22,5.245,5.17,5.17,130986
1582819200000,5.17,5.3,5.17,5.23,76566
1582820100000,5.24,5.31,5.24,5.26,39071
1582821000000,5.26,5.31,5.26,5.3,33432
1582821900000,5.3,5.33,5.29,5.31,16446
1582822800000,5.315,5.385,5.305,5.375,30797
1582823700000,5.37,5.37,5.34,5.36,14693
1582824600000,5.3685,5.42,5.3685,5.39,27143
1582825500000,5.39,5.405,5.38,5.39,27627
1582826400000,5.38,5.4,5.37,5.4,18251
1582827300000,5.395,5.4,5.37,5.37,14389
1582828200000,5.365,5.38,5.32,5.34,21302
1582829100000,5.3499,5.38,5.34,5.3467,10667
1582830000000,5.3413,5.355,5.32,5.35,8320
1582830900000,5.345,5.36,5.33,5.355,8907
1582831800000,5.36,5.36,5.34,5.345,5792
1582832700000,5.34,5.3622,5.335,5.35,12913
1582833600000,5.341,5.36,5.335,5.36,13000
1582834500000,5.355,5.36,5.34,5.35,6649
1582835400000,5.34,5.355,5.31,5.31,53203
1582836300000,5.32,5.32,5.28,5.31,119340
1582900200000,5.21,5.25,5.11,5.15,74745
1582901100000,5.145,5.2,5.12,5.14,65015
1582902000000,5.15,5.16,5.08,5.1,81483
1582902900000,5.095,5.16,5.095,5.12,69585
1582903800000,5.12,5.17,5.12,5.16,95905
1582904700000,5.16,5.2,5.16,5.17,40199
1582905600000,5.175,5.19,5.17,5.18,49230
1582906500000,5.185,5.21,5.185,5.205,14375
1582907400000,5.21,5.27,5.2,5.255,24250
1582908300000,5.25,5.25,5.2,5.22,32792
1582909200000,5.22,5.225,5.195,5.205,29229
1582910100000,5.2,5.22,5.19,5.21,27247
1582911000000,5.22,5.24,5.2,5.2,21569
1582911900000,5.2,5.26,5.195,5.26,22041
1582912800000,5.25,5.26,5.2,5.2,14608
1582913700000,5.2,5.23,5.19,5.2,22782
1582914600000,5.2,5.215,5.185,5.2,21830
1582915500000,5.2,5.2083,5.19,5.205,12215
1582916400000,5.2,5.21,5.19,5.205,28359
1582917300000,5.205,5.22,5.19,5.205,25973
1582918200000,5.2099,5.24,5.2,5.225,36893
1582919100000,5.225,5.23,5.2,5.21,24789
1582920000000,5.21,5.23,5.19,5.21,47660
1582920900000,5.215,5.23,5.2,5.225,39508
1582921800000,5.225,5.27,5.22,5.255,65307
1582922700000,5.26,5.41,5.25,5.41,333969
1583159400000,5.44,5.44,5.14,5.2799,222399
1583160300000,5.29,5.32,5.245,5.245,28548
1583161200000,5.24,5.24,5.15,5.2,134473
1583162100000,5.21,5.2299,5.13,5.14,88684
1583163000000,5.14,5.21,5.13,5.19,62670
1583163900000,5.19,5.2,5.14,5.14,146715
1583164800000,5.145,5.145,5.05,5.12,187684
1583165700000,5.125,5.13,5.05,5.065,65753
1583166600000,5.07,5.1,5.05,5.1,81716
1583167500000,5.095,5.13,5.06,5.115,88836
1583168400000,5.11,5.15,5.1,5.15,62229
1583169300000,5.16,5.165,5.135,5.165,26088
1583170200000,5.17,5.27,5.17,5.26,120313
1583171100000,5.27,5.31,5.27,5.31,49659
1583172000000,5.3,5.305,5.23,5.23,112368
1583172900000,5.2303,5.25,5.21,5.23,37484
1583173800000,5.2336,5.27,5.23,5.25,43414
1583174700000,5.2564,5.2564,5.205,5.2364,50562
1583175600000,5.235,5.25,5.2,5.21,53513
1583176500000,5.205,5.225,5.195,5.225,16886
1583177400000,5.22,5.225,5.19,5.2,30665
1583178300000,5.2,5.23,5.2,5.23,32387
1583179200000,5.22,5.24,5.22,5.235,15969
1583180100000,5.235,5.245,5.21,5.235,39734
1583181000000,5.24,5.24,5.22,5.235,43936
1583181900000,5.23,5.29,5.22,5.25,140501
1583245800000,5.25,5.26,5.1285,5.17,62980
1583246700000,5.15,5.2,5.12,5.18,32618
1583247600000,5.19,5.26,5.19,5.21,56190
1583248500000,5.19,5.2,5.17,5.19,10660
1583249400000,5.18,5.21,5.14,5.21,20534
1583250300000,5.21,5.21,5.18,5.18,21318
1583251200000,5.18,5.185,5.15,5.16,9840
1583252100000,5.15,5.18,5.145,5.1741,31559
1583253000000,5.17,5.21,5.165,5.21,178566
1583253900000,5.23,5.32,5.22,5.32,13014
1583254800000,5.32,5.35,5.295,5.34,47749
1583255700000,5.33,5.385,5.33,5.37,46939
1583256600000,5.3759,5.395,5.36,5.375,42213
1583257500000,5.38,5.3985,5.38,5.38,12311
1583258400000,5.37,5.385,5.36,5.37,35079
1583259300000,5.37,5.38,5.355,5.355,40914
1583260200000,5.355,5.37,5.33,5.335,55537
1583261100000,5.335,5.365,5.32,5.345,95422
1583262000000,5.34,5.37,5.34,5.357,89386
1583262900000,5.36,5.365,5.34,5.365,34474
1583263800000,5.36,5.37,5.33,5.36,20183
1583264700000,5.355,5.391,5.355,5.39,25607
1583265600000,5.385,5.4,5.365,5.38,28445
1583266500000,5.38,5.39,5.37,5.385,14172
1583267400000,5.38,5.395,5.36,5.39,57408
1583268300000,5.39,5.42,5.37,5.4,191267
1583332200000,5.39,5.44,5.35,5.35,39068
1583333100000,5.35,5.365,5.18,5.19,71055
1583334000000,5.19,5.2,5.15,5.195,86244
1583334900000,5.19,5.21,5.17,5.183,77988
1583335800000,5.18,5.18,5.045,5.05,62555
1583336700000,5.0576,5.06,5.0,5.0559,129483
1583337600000,5.06,5.11,5.06,5.1,36363
1583338500000,5.105,5.11,5.07,5.095,52228
1583339400000,5.095,5.095,5.02,5.025,56450
1583340300000,5.03,5.04,4.915,4.955,256186
1583341200000,4.9527,4.99,4.89,4.9699,174742
1583342100000,4.975,5.03,4.97,5.02,47036
1583343000000,5.01,5.03,5.005,5.01,12593
1583343900000,5.015,5.07,5.01,5.061,26184
1583344800000,5.06,5.07,5.03,5.045,12234
1583345700000,5.0493,5.08,5.045,5.0628,27530
1583346600000,5.06,5.08,5.05,5.05,17532
1583347500000,5.05,5.06,5.03,5.04,16066
1583348400000,5.04,5.04,5.02,5.04,10924
1583349300000,5.03,5.05,5.01,5.03,20360
1583350200000,5.04,5.04,5.0,5.0161,29360
1583351100000,5.02,5.03,5.005,5.02,14893
1583352000000,5.02,5.03,5.005,5.02,31130
1583352900000,5.015,5.04,5.01,5.04,13746
1583353800000,5.04,5.05,5.02,5.02,33730
1583354700000,5.02,5.03,5.0,5.01,155540
1583418600000,4.96,5.07,4.95,4.99,139099
1583419500000,4.995,5.005,4.97,4.995,99891
1583420400000,5.0,5.11,4.98,5.11,216437
1583421300000,5.105,5.15,5.105,5.135,82168
1583422200000,5.135,5.14,5.08,5.1,121243
1583423100000,5.1,5.21,5.1,5.185,77262
1583424000000,5.185,5.24,5.17,5.21,76165
1583424900000,5.21,5.225,5.19,5.2131,68601
1583425800000,5.215,5.25,5.2,5.225,39612
1583426700000,5.225,5.24,5.215,5.225,50829
1583427600000,5.22,5.235,5.2,5.205,66315
1583428500000,5.2,5.205,5.17,5.2,50397
1583429400000,5.2,5.205,5.17,5.17,33068
1583430300000,5.165,5.19,5.165,5.175,21464
1583431200000,5.175,5.19,5.165,5.19,27229
1583432100000,5.19,5.22,5.185,5.215,77042
1583433000000,5.22,5.24,5.215,5.23,19670
1583433900000,5.23,5.24,5.225,5.24,19395
