datetime,open,high,low,close,volume
1586447100000,6.325,6.33,6.295,6.295,105707
1586448000000,6.3,6.3,6.29,6.29,26013
1586448900000,6.29,6.3,6.29,6.295,17732
1586449800000,6.295,6.3,6.2915,6.2915,12277
1586450700000,6.3,6.3,6.27,6.27,28772
1586451600000,6.2731,6.28,6.27,6.27,6612
1586452500000,6.27,6.3,6.27,6.2965,10700
1586453400000,6.295,6.295,6.25,6.26,18133
1586454300000,6.2699,6.27,6.24,6.25,17070
1586455200000,6.27,6.27,6.245,6.25,18635
1586456100000,6.2574,6.26,6.21,6.21,40268
1586457000000,6.205,6.21,6.17,6.17,41825
1586457900000,6.165,6.17,6.11,6.16,19302
1586458800000,6.16,6.19,6.16,6.185,16582
1586459700000,6.19,6.2,6.18,6.2,14968
1586460600000,6.205,6.22,6.205,6.205,21896
1586461500000,6.205,6.21,6.2,6.21,44552
1586784600000,6.3,6.3,6.18,6.2,125478
1586785500000,6.205,6.22,6.1695,6.2,29597
1586786400000,6.19,6.19,6.145,6.1491,22835
1586787300000,6.145,6.145,6.1,6.11,19810
1586788200000,6.105,6.105,6.0173,6.04,39944
1586789100000,6.035,6.04,6.0,6.04,35215
1586790000000,6.05,6.05,5.985,5.985,56621
1586790900000,5.98,6.0,5.96,5.975,39998
1586791800000,5.97,5.975,5.92,5.92,16088
1586792700000,5.92,5.98,5.92,5.975,26585
1586793600000,5.975,6.025,5.96,6.015,67962
1586794500000,6.015,6.03,6.015,6.0165,36531
1586795400000,6.01,6.0162,6.0,6.0001,20114
1586796300000,6.005,6.03,6.005,6.008,43811
1586797200000,6.005,6.0068,5.9735,5.9735,15294
1586798100000,5.97,5.98,5.96,5.98,10428
1586799000000,5.98,6.02,5.98,6.02,15411
1586799900000,6.015,6.02,6.015,6.02,10100
1586800800000,6.02,6.03,6.01,6.015,18933
1586801700000,6.015,6.015,5.97,5.985,20556
1586802600000,6.0,6.02,5.98,5.99,23737
1586803500000,5.995,6.03,5.99,6.015,16950
1586804400000,6.0106,6.025,6.0,6.02,23963
1586805300000,6.01,6.03,6.0,6.015,22362
1586806200000,6.0184,6.0288,6.01,6.02,24668
1586807100000,6.02,6.05,6.02,6.05,59409
1586871000000,6.1,6.1476,6.0892,6.1334,35421
1586871900000,6.15,6.19,6.12,6.1786,51170
1586872800000,6.18,6.2,6.16,6.19,35497
1586873700000,6.181,6.21,6.181,6.185,6677
1586874600000,6.1888,6.19,6.18,6.185,18220
1586875500000,6.185,6.185,6.05,6.055,74292
1586876400000,6.05,6.055,6.0,6.015,49591
1586877300000,6.015,6.02,6.01,6.02,28923
1586878200000,6.015,6.05,6.01,6.04,22956
1586879100000,6.05,6.05,6.02,6.03,18431
1586880000000,6.025,6.055,6.025,6.045,15720
1586880900000,6.0489,6.0499,6.04,6.04,12296
1586881800000,6.04,6.0477,6.03,6.035,7332
1586882700000,6.03,6.03,6.02,6.02,10244
1586883600000,6.025,6.035,6.02,6.03,42604
1586884500000,6.0255,6.06,6.025,6.0424,26224
1586885400000,6.045,6.06,6.045,6.05,13257
1586886300000,6.0545,6.07,6.045,6.0619,28202
1586887200000,6.062,6.065,6.045,6.05,21645
1586888100000,6.05,6.06,6.05,6.055,16612
1586889000000,6.051,6.055,6.05,6.051,9324
1586889900000,6.05,6.0579,6.05,6.05,18221
1586890800000,6.051,6.06,6.05,6.051,10354
1586891700000,6.051,6.06,6.05,6.051,15922
1586892600000,6.051,6.07,6.05,6.06,18199
1586893500000,6.06,6.08,6.05,6.08,63046
1586957400000,6.03,6.06,5.99,5.99,58917
1586958300000,5.99,6.01,5.88,5.94,77683
1586959200000,5.935,5.935,5.891,5.9,24607
1586960100000,5.89,5.89,5.87,5.8883,12862
1586961000000,5.89,5.91,5.89,5.89,25070
1586961900000,5.8944,5.9,5.87,5.875,13250
1586962800000,5.87,5.875,5.86,5.87,15854
1586963700000,5.875,5.875,5.83,5.845,49123
1586964600000,5.84,5.85,5.83,5.838,33314
1586965500000,5.835,5.835,5.82,5.82,11888
1586966400000,5.83,5.85,5.8212,5.84,16419
1586967300000,5.835,5.93,5.835,5.891,73790
1586968200000,5.89,5.9,5.88,5.9,11276
1586969100000,5.91,5.91,5.9,5.9,7971
1586970000000,5.9,5.9,5.89,5.895,3475
1586970900000,5.89,5.91,5.89,5.9,10973
1586971800000,5.8999,5.8999,5.8733,5.875,12064
1586972700000,5.8737,5.88,5.87,5.87,5768
1586973600000,5.875,5.89,5.87,5.885,22234
1586974500000,5.88,5.89,5.88,5.885,15590
1586975400000,5.89,5.89,5.88,5.88,8571
1586976300000,5.885,5.89,5.88,5.89,9426
1586977200000,5.885,5.93,5.88,5.92,62897
1586978100000,5.92,5.94,5.91,5.94,46609
1586979000000,5.94,5.94,5.93,5.935,15037
1586979900000,5.94,5.99,5.93,5.98,48417
1587043800000,5.94,5.98,5.9099,5.95,41699
1587044700000,5.9538,5.9538,5.85,5.86,66510
1587045600000,5.86,5.8692,5.845,5.85,29447
1587046500000,5.855,5.8801,5.855,5.879,8027
1587047400000,5.8791,5.8791,5.85,5.873,5125
1587048300000,5.89,5.915,5.8702,5.915,6350
1587049200000,5.902,5.91,5.9,5.9067,8351
1587050100000,5.9,5.9,5.892,5.9,4432
1587051000000,5.895,5.9,5.88,5.88,8362
1587051900000,5.881,5.8999,5.87,5.896,24674
1587052800000,5.8901,5.9,5.85,5.8501,65395
1587053700000,5.855,5.89,5.855,5.88,29292
1587054600000,5.87,5.87,5.85,5.855,21178
1587055500000,5.855,5.86,5.85,5.85,14369
1587056400000,5.8578,5.87,5.85,5.8624,31407
1587057300000,5.8666,5.8699,5.86,5.86,6855
1587058200000,5.86,5.87,5.86,5.87,15337
1587059100000,5.875,5.88,5.86,5.86,8769
1587060000000,5.86,5.8605,5.8532,5.8605,6327
1587060900000,5.87,5.87,5.8501,5.855,6411
1587061800000,5.855,5.86,5.855,5.855,13684
1587062700000,5.855,5.86,5.851,5.86,9945
1587063600000,5.86,5.8688,5.855,5.865,13574
1587064500000,5.865,5.87,5.86,5.865,13618
1587065400000,5.861,5.89,5.86,5.885,41264
1587066300000,5.88,5.9,5.88,5.89,37430
1587130200000,6.01,6.0362,5.94,5.94,32603
1587131100000,5.95,6.0,5.95,5.985,15330
1587132000000,5.99,6.02,5.98,5.98,27372
1587132900000,5.975,5.98,5.9633,5.965,14046
1587133800000,5.965,5.965,5.95,5.9636,12689
1587134700000,5.96,5.97,5.96,5.97,4400
1587135600000,5.97,5.97,5.96,5.97,9664
1587136500000,5.965,5.98,5.96,5.96,24121
1587137400000,5.96,5.969,5.955,5.96,19048
1587138300000,5.9577,5.98,5.95,5.98,21856
1587139200000,5.98,5.98,5.97,5.98,8912
1587140100000,5.98,5.99,5.98,5.99,15654
1587141000000,5.99,5.99,5.98,5.99,5388
1587141900000,5.99,6.0,5.9825,5.995,14452
1587142800000,5.995,6.01,5.99,6.01,25485
1587143700000,6.005,6.02,6.0,6.0158,22534
1587144600000,6.015,6.02,6.01,6.015,8768
1587145500000,6.015,6.02,6.01,6.01,13073
1587146400000,6.01,6.0174,5.97,5.97,15455
1587147300000,5.975,6.0,5.975,5.99,38903
1587148200000,5.99,5.995,5.98,5.985,3526
1587149100000,5.985,5.99,5.9801,5.99,3885
1587150000000,5.9946,6.01,5.9946,6.0,15851
1587150900000,6.005,6.005,5.98,5.995,13974
1587151800000,6.0,6.0,5.99,5.995,17794
1587152700000,5.995,6.02,5.99,6.0,28788
1587389400000,5.97,5.9761,5.89,5.927,86361
1587390300000,5.9406,5.945,5.91,5.92,26446
1587391200000,5.91,5.93,5.8976,5.918,29814
1587392100000,5.91,5.95,5.91,5.95,35841
1587393000000,5.95,5.95,5.94,5.94,6439
1587393900000,5.95,5.96,5.9436,5.9536,6627
1587394800000,5.955,5.97,5.95,5.952,10992
1587395700000,5.96,5.97,5.95,5.96,9522
1587396600000,5.952,5.96,5.95,5.9559,8596
1587397500000,5.955,5.955,5.93,5.94,21611
1587398400000,5.94,5.9552,5.932,5.955,7217
1587399300000,5.955,5.98,5.955,5.972,14582
1587400200000,5.9701,6.01,5.97,6.0,33429
1587401100000,5.9943,5.9977,5.99,5.9901,2189
1587402000000,5.9906,5.9906,5.953,5.96,19025
1587402900000,5.95,5.96,5.95,5.95,5020
1587403800000,5.96,5.96,5.93,5.935,25090
1587404700000,5.9359,5.9361,5.92,5.925,23995
1587405600000,5.925,5.95,5.925,5.935,43375
1587406500000,5.94,5.94,5.92,5.922,15850
1587407400000,5.92,5.92,5.9124,5.9124,2377
1587408300000,5.915,5.93,5.915,5.92,14051
1587409200000,5.91,5.91,5.9,5.91,20155
1587410100000,5.907,5.915,5.89,5.915,36278
1587411000000,5.915,5.92,5.89,5.89,20694
1587411900000,5.89,5.9,5.8839,5.9,19062
1587475800000,5.86,5.8634,5.8134,5.8199,50601
1587476700000,5.82,5.84,5.76,5.8295,74509
1587477600000,5.825,5.835,5.8,5.8,24905
1587478500000,5.8,5.8,5.7868,5.8,20999
1587479400000,5.8,5.8,5.755,5.76,26838
1587480300000,5.77,5.77,5.74,5.74,17181
1587481200000,5.745,5.75,5.725,5.74,32327
1587482100000,5.74,5.75,5.7,5.7,34046
1587483000000,5.71,5.73,5.68,5.71,56725
1587483900000,5.7015,5.715,5.69,5.7141,54263
1587484800000,5.715,5.715,5.69,5.7,37917
1587485700000,5.7,5.705,5.69,5.7001,17204
1587486600000,5.69,5.7,5.685,5.685,23696
1587487500000,5.69,5.725,5.69,5.725,13026
1587488400000,5.728,5.745,5.7217,5.732,8321
1587489300000,5.735,5.75,5.73,5.75,8675
1587490200000,5.7497,5.77,5.74,5.75,29380
1587491100000,5.7501,5.755,5.745,5.755,10917
1587492000000,5.75,5.7663,5.75,5.7663,12105
1587492900000,5.77,5.77,5.76,5.7631,12682
1587493800000,5.77,5.77,5.76,5.76,1800
1587494700000,5.765,5.765,5.75,5.76,15898
1587495600000,5.76,5.765,5.75,5.76,23274
1587496500000,5.76,5.77,5.76,5.77,13781
1587497400000,5.77,5.805,5.7647,5.805,21785
1587498300000,5.805,5.8086,5.78,5.79,44814
1587562200000,5.85,5.8799,5.83,5.87,25595
1587563100000,5.87,5.87,5.815,5.85,22495
1587564000000,5.859,5.86,5.83,5.86,9332
1587564900000,5.855,5.91,5.8534,5.895,41970
1587565800000,5.9,5.9,5.89,5.89,21347
1587566700000,5.89,5.9,5.89,5.9,18717
1587567600000,5.89,5.9,5.89,5.9,18723
1587568500000,5.9,5.945,5.9,5.9102,61829
1587569400000,5.915,5.93,5.91,5.93,13771
1587570300000,5.93,5.94,5.9,5.905,28942
1587571200000,5.905,5.91,5.9,5.905,14121
1587572100000,5.905,5.92,5.89,5.92,18979
1587573000000,5.9105,5.92,5.905,5.905,9826
1587573900000,5.905,5.905,5.895,5.8964,4115
1587574800000,5.895,5.9,5.89,5.89,14070
1587575700000,5.895,5.895,5.89,5.895,2127
1587576600000,5.895,5.91,5.89,5.905,22381
1587577500000,5.905,5.909,5.89,5.89,20150
1587578400000,5.895,5.8992,5.89,5.895,1865
1587579300000,5.8924,5.895,5.89,5.895,5423
1587580200000,5.895,5.9,5.89,5.895,9941
1587581100000,5.895,5.9,5.89,5.895,21736
1587582000000,5.9,5.9,5.89,5.893,16040
1587582900000,5.9,5.9,5.89,5.89,10065
1587583800000,5.895,5.9,5.89,5.89,15205
1587584700000,5.9,5.9,5.88,5.89,56924
1587648600000,5.9,5.93,5.9,5.9266,24233
1587649500000,5.9223,5.925,5.8811,5.8811,42757
1587650400000,5.885,5.8999,5.8799,5.895,10917
1587651300000,5.89,5.91,5.89,5.905,14500
1587652200000,5.905,5.9399,5.9,5.935,11550
1587653100000,5.94,5.95,5.94,5.945,31261
1587654000000,5.945,5.95,5.94,5.945,7794
1587654900000,5.945,5.96,5.945,5.955,20035
1587655800000,5.955,5.9585,5.94,5.945,21270
1587656700000,5.94,5.945,5.94,5.9436,14767
1587657600000,5.945,5.95,5.945,5.95,2900
1587658500000,5.95,5.965,5.95,5.965,21899
1587659400000,5.965,5.975,5.96,5.97,18140
1587660300000,5.97,5.97,5.95,5.955,29718
1587661200000,5.955,5.97,5.955,5.965,3776
1587662100000,5.97,5.97,5.96,5.9639,7252
1587663000000,5.97,5.98,5.96,5.97,16758
1587663900000,5.96,5.97,5.96,5.96,23822
1587664800000,5.96,5.965,5.95,5.955,24580
1587665700000,5.95,5.96,5.92,5.935,67899
1587666600000,5.935,5.9376,5.93,5.935,5314
1587667500000,5.93,5.95,5.93,5.94,18390
1587668400000,5.9434,5.95,5.94,5.945,21163
1587669300000,5.945,5.95,5.94,5.94,13194
1587670200000,5.945,5.96,5.94,5.955,17870
1587671100000,5.96,5.97,5.94,5.96,57636
1587735000000,5.98,5.98,5.96,5.97,17620
1587735900000,5.965,5.97,5.96,5.9666,6808
1587736800000,5.965,5.97,5.96,5.965,3086
1587737700000,5.965,5.97,5.965,5.965,11922
1587738600000,5.963,5.97,5.96,5.97,22462
1587739500000,5.965,5.97,5.9499,5.9499,11155
1587740400000,5.9497,5.9497,5.91,5.91,7573
1587741300000,5.91,5.91,5.9034,5.9093,6446
1587742200000,5.905,5.905,5.9,5.9,18433
1587743100000,5.9,5.9,5.89,5.89,510
1587744000000,5.89,5.89,5.88,5.88,17338
1587744900000,5.88,5.8876,5.88,5.8868,3691
1587745800000,5.88,5.88,5.87,5.88,11600
1587746700000,5.875,5.8799,5.86,5.87,13120
1587747600000,5.86,5.8699,5.86,5.86,9946
1587748500000,5.865,5.87,5.86,5.86,11047
1587749400000,5.865,5.865,5.84,5.843,41151
1587750300000,5.84,5.86,5.84,5.86,69371
1587751200000,5.86,5.86,5.845,5.845,16266
1587752100000,5.845,5.85,5.84,5.845,22413
1587753000000,5.85,5.85,5.845,5.8499,3449
1587753900000,5.845,5.85,5.84,5.85,5410
1587754800000,5.86,5.86,5.85,5.855,9089
1587755700000,5.855,5.87,5.85,5.8601,11111
1587756600000,5.865,5.8699,5.86,5.8699,20567
1587757500000,5.865,5.87,5.83,5.865,35856
1587994200000,5.88,5.88,5.84,5.88,16632
1587995100000,5.8468,5.87,5.82,5.87,18257
1587996000000,5.87,5.88,5.855,5.875,22972
1587996900000,5.87,5.8792,5.86,5.865,7329
1587997800000,5.87,5.8876,5.85,5.8683,60551
1587998700000,5.865,5.87,5.855,5.855,6622
1587999600000,5.85,5.86,5.85,5.855,12849
1588000500000,5.8574,5.8592,5.85,5.85,13716
1588001400000,5.85,5.86,5.85,5.85,6816
1588002300000,5.85,5.85,5.8,5.8039,7486
1588003200000,5.8,5.81,5.8,5.81,18122
1588004100000,5.8,5.81,5.8,5.805,6948
1588005000000,5.805,5.82,5.805,5.82,8941
1588005900000,5.825,5.83,5.82,5.82,4310
1588006800000,5.8192,5.8192,5.81,5.815,4880
1588007700000,5.815,5.815,5.81,5.815,2194
1588008600000,5.81,5.8158,5.8,5.81,23515
1588009500000,5.805,5.818,5.8043,5.818,12393
1588010400000,5.8193,5.82,5.8139,5.8193,12934
1588011300000,5.815,5.82,5.81,5.82,6509
1588012200000,5.82,5.835,5.815,5.835,8493
1588013100000,5.834,5.8452,5.834,5.8441,3786
1588014000000,5.8473,5.8473,5.81,5.81,5562
1588014900000,5.81,5.82,5.81,5.81,11172
1588015800000,5.81,5.82,5.81,5.815,17511
1588016700000,5.8101,5.82,5.81,5.81,41143
1588080600000,5.88,5.88,5.79,5.8121,57066
1588081500000,5.8,5.83,5.785,5.81,49514
1588082400000,5.81,5.81,5.8,5.81,1358
1588083300000,5.8,5.81,5.8,5.805,11467
1588084200000,5.8,5.81,5.8,5.81,2706
1588085100000,5.8,5.8087,5.8,5.8,6005
1588086000000,5.805,5.81,5.8,5.805,8897
1588086900000,5.81,5.81,5.8,5.8034,7587
1588087800000,5.8,5.8068,5.8,5.8,7820
1588088700000,5.8042,5.81,5.8,5.802,12158
1588089600000,5.8,5.807,5.8,5.8,2198
1588090500000,5.8,5.808,5.8,5.8,5105
1588091400000,5.805,5.8162,5.8,5.8,14561
1588092300000,5.8,5.81,5.8,5.805,17343
1588093200000,5.805,5.81,5.8028,5.8078,28833
1588094100000,5.805,5.81,5.8,5.805,13894
1588095000000,5.8059,5.8099,5.8,5.8,9828
1588095900000,5.8,5.81,5.8,5.805,22835
1588096800000,5.805,5.8166,5.8,5.8,13195
1588097700000,5.805,5.8165,5.805,5.805,25267
1588098600000,5.805,5.805,5.8028,5.805,11546
1588099500000,5.805,5.82,5.8,5.8,34114
1588100400000,5.8,5.805,5.8,5.805,9759
1588101300000,5.805,5.8056,5.8,5.805,13935
1588102200000,5.81,5.81,5.8,5.805,12800
1588103100000,5.805,5.82,5.8,5.82,31706
1588167000000,5.86,5.86,5.82,5.835,25450
1588167900000,5.835,5.87,5.8324,5.87,36832
1588168800000,5.87,5.87,5.86,5.866,20739
1588169700000,5.87,5.88,5.865,5.88,11213
1588170600000,5.88,5.89,5.875,5.885,16263
1588171500000,5.885,5.89,5.88,5.88,11925
1588172400000,5.88,5.88,5.845,5.85,18403
1588173300000,5.845,5.86,5.84,5.86,6927
1588174200000,5.855,5.8599,5.85,5.85,2751
1588175100000,5.85,5.86,5.85,5.85,6900
1588176000000,5.85,5.865,5.85,5.855,8857
1588176900000,5.85,5.87,5.85,5.865,12167
1588177800000,5.865,5.87,5.865,5.865,5500
1588178700000,5.865,5.88,5.865,5.875,18357
1588179600000,5.87,5.88,5.87,5.875,11500
1588180500000,5.875,5.878,5.87,5.87,4100
1588181400000,5.87,5.88,5.87,5.88,10873
1588182300000,5.875,5.89,5.875,5.89,16133
1588183200000,5.884,5.89,5.88,5.88,12123
1588184100000,5.88,5.885,5.87,5.875,10160
1588185000000,5.875,5.88,5.875,5.88,8325
1588185900000,5.89,5.9,5.885,5.89,18387
1588186800000,5.89,5.91,5.89,5.905,22679
1588187700000,5.91,5.91,5.8834,5.9035,34939
1588188600000,5.893,5.9098,5.89,5.9,25373
1588189500000,5.9,5.91,5.89,5.895,17312
1588253400000,5.86,5.86,5.84,5.845,8779
1588254300000,5.85,5.8664,5.84,5.8664,16981
1588255200000,5.87,5.88,5.86,5.88,21907
1588256100000,5.8742,5.89,5.87,5.87,18887
1588257000000,5.8781,5.91,5.875,5.89,40760
1588257900000,5.8805,5.89,5.8804,5.8872,5458
1588258800000,5.89,5.89,5.885,5.89,5203
1588259700000,5.89,5.9,5.87,5.885,27826
1588260600000,5.889,5.89,5.8831,5.89,3221
1588261500000,5.89,5.89,5.88,5.885,5875
1588262400000,5.8854,5.8899,5.8801,5.885,8495
1588263300000,5.89,5.895,5.89,5.8901,3500
1588264200000,5.89,5.895,5.87,5.87,13100
1588265100000,5.87,5.89,5.87,5.88,12491
1588266000000,5.88,5.8842,5.875,5.875,6493
1588266900000,5.875,5.88,5.87,5.87,11639
1588267800000,5.87,5.88,5.87,5.87,11196
1588268700000,5.87,5.875,5.86,5.86,12458
1588269600000,5.86,5.87,5.84,5.845,31281
1588270500000,5.85,5.8576,5.845,5.85,10255
1588271400000,5.85,5.8599,5.85,5.85,14889
1588272300000,5.85,5.86,5.84,5.85,12776
1588273200000,5.86,5.865,5.85,5.85,12405
1588274100000,5.86,5.88,5.858,5.88,9405
1588275000000,5.875,5.89,5.875,5.885,8480
1588275900000,5.8816,5.9,5.8801,5.9,24573
1588339800000,5.89,5.9027,5.83,5.84,127758
1588340700000,5.84,5.85,5.81,5.81,30595
1588341600000,5.82,5.865,5.82,5.84,66604
1588342500000,5.84,5.84,5.83,5.84,19606
1588343400000,5.835,5.84,5.815,5.82,25047
1588344300000,5.82,5.82,5.77,5.79,39077
1588345200000,5.785,5.785,5.76,5.7612,33618
1588346100000,5.76,5.765,5.73,5.7399,59920
1588347000000,5.73,5.74,5.72,5.73,56764
1588347900000,5.73,5.7396,5.7,5.705,76354
1588348800000,5.705,5.72,5.7,5.7112,101846
1588349700000,5.715,5.735,5.715,5.7299,96395
1588350600000,5.725,5.73,5.72,5.7299,20075
1588351500000,5.72,5.728,5.72,5.72,8529
1588352400000,5.72,5.7299,5.72,5.725,37031
1588353300000,5.725,5.725,5.72,5.72,48533
1588354200000,5.72,5.725,5.705,5.705,16165
1588355100000,5.705,5.71,5.69,5.71,41463
1588356000000,5.715,5.7197,5.71,5.715,78881
1588356900000,5.715,5.72,5.71,5.719,14036
1588357800000,5.715,5.72,5.71,5.71,47922
1588358700000,5.71,5.72,5.705,5.71,67403
1588359600000,5.715,5.72,5.705,5.715,28718
1588360500000,5.719,5.72,5.71,5.71,39077
1588361400000,5.715,5.72,5.71,5.71,56138
1588362300000,5.71,5.73,5.71,5.73,70727
1588599000000,5.7,5.73,5.58,5.65,83924
1588599900000,5.65,5.72,5.65,5.7176,19689
1588600800000,5.72,5.74,5.72,5.735,32528
1588601700000,5.735,5.75,5.7205,5.7337,20003
1588602600000,5.7325,5.735,5.71,5.735,10108
1588603500000,5.735,5.735,5.72,5.72,9162
1588604400000,5.72,5.75,5.72,5.745,18295
1588605300000,5.75,5.75,5.74,5.745,3451
1588606200000,5.75,5.75,5.74,5.745,6723
1588607100000,5.745,5.755,5.74,5.755,6613
1588608000000,5.755,5.76,5.75,5.755,4240
1588608900000,5.755,5.76,5.745,5.745,21104
1588609800000,5.746,5.75,5.74,5.7465,7283
1588610700000,5.7404,5.7477,5.74,5.7437,14219
1588611600000,5.74,5.7477,5.73,5.73,5816
1588612500000,5.73,5.73,5.71,5.71,3821
1588613400000,5.71,5.715,5.7,5.705,7668
1588614300000,5.7,5.73,5.7,5.73,9647
1588615200000,5.73,5.74,5.7201,5.739,8530
1588616100000,5.74,5.74,5.7308,5.74,5050
1588617000000,5.73,5.75,5.73,5.7399,14347
1588617900000,5.74,5.75,5.735,5.75,16961
1588618800000,5.75,5.75,5.74,5.75,5697
1588619700000,5.755,5.76,5.7411,5.755,11250
1588620600000,5.7501,5.755,5.745,5.745,3575
1588621500000,5.74,5.75,5.73,5.73,14620
1588685400000,5.82,5.82,5.7604,5.78,30776
1588686300000,5.7799,5.78,5.75,5.7679,31779
1588687200000,5.77,5.8,5.77,5.8,14827
1588688100000,5.8,5.81,5.77,5.77,19947
1588689000000,5.77,5.81,5.77,5.81,4759
1588689900000,5.8024,5.81,5.7856,5.81,8267
1588690800000,5.82,5.85,5.812,5.82,22270
1588691700000,5.8257,5.84,5.82,5.83,18870
1588692600000,5.83,5.83,5.82,5.83,4575
1588693500000,5.8239,5.83,5.81,5.815,10607
1588694400000,5.815,5.8177,5.8,5.81,3574
1588695300000,5.8,5.8059,5.78,5.788,21727
1588696200000,5.785,5.79,5.78,5.785,15146
1588697100000,5.7899,5.79,5.78,5.79,7400
1588698000000,5.79,5.79,5.785,5.7886,4012
1588698900000,5.7859,5.7859,5.77,5.77,9844
1588699800000,5.77,5.7799,5.76,5.765,28373
1588700700000,5.7687,5.77,5.76,5.76,29041
1588701600000,5.76,5.76,5.74,5.74,27378
1588702500000,5.74,5.745,5.71,5.71,33543
1588703400000,5.715,5.715,5.7,5.71,40061
1588704300000,5.705,5.7381,5.705,5.7281,36587
1588705200000,5.71,5.72,5.705,5.715,43111
1588706100000,5.72,5.73,5.7,5.71,72934
1588707000000,5.71,5.71,5.665,5.68,54770
1588707900000,5.68,5.71,5.67,5.7,60773
1588771800000,5.76,5.77,5.74,5.745,43565
1588772700000,5.74,5.74,5.72,5.738,14449
1588773600000,5.73,5.7595,5.7277,5.75,22872
1588774500000,5.755,5.8,5.75,5.7895,69737
1588775400000,5.7864,5.79,5.76,5.7729,9400
1588776300000,5.78,5.7995,5.7779,5.7779,14986
1588777200000,5.7751,5.79,5.7729,5.785,9730
1588778100000,5.785,5.7865,5.77,5.77,10718
1588779000000,5.78,5.785,5.7708,5.785,12776
1588779900000,5.785,5.785,5.77,5.775,13899
1588780800000,5.78,5.79,5.77,5.79,13754
1588781700000,5.79,5.805,5.7868,5.795,22485
1588782600000,5.795,5.8,5.795,5.8,3960
1588783500000,5.8,5.8,5.79,5.79,15672
1588784400000,5.79,5.8,5.79,5.8,4600
1588785300000,5.8,5.8,5.7905,5.8,10700
1588786200000,5.8,5.8,5.8,5.8,7629
1588787100000,5.8,5.8,5.79,5.8,15611
1588788000000,5.8,5.8,5.7929,5.8,6462
1588788900000,5.8,5.8,5.79,5.8,22269
1588789800000,5.8,5.8,5.791,5.8,12606
1588790700000,5.8,5.8,5.79,5.795,36240
1588791600000,5.79,5.795,5.765,5.7672,16371
1588792500000,5.765,5.77,5.76,5.765,11241
1588793400000,5.77,5.77,5.73,5.73,62057
1588794300000,5.735,5.755,5.73,5.75,26622
1588858200000,5.79,5.8153,5.79,5.8153,34041
1588859100000,5.8171,5.83,5.81,5.82,9026
1588860000000,5.81,5.83,5.8,5.8232,27998
1588860900000,5.82,5.8695,5.82,5.85,59049
1588861800000,5.8499,5.86,5.8447,5.8529,16945
1588862700000,5.86,5.86,5.85,5.86,25605
1588863600000,5.865,5.89,5.865,5.89,42164
1588864500000,5.89,5.89,5.88,5.8855,8029
1588865400000,5.88,5.89,5.859,5.87,94618
1588866300000,5.87,5.875,5.82,5.82,43461
1588867200000,5.8282,5.8282,5.82,5.8201,7137
1588868100000,5.825,5.825,5.81,5.82,27292
1588869000000,5.815,5.83,5.815,5.83,9868
1588869900000,5.8225,5.825,5.8,5.81,42738
1588870800000,5.81,5.82,5.81,5.81,11700
1588871700000,5.81,5.82,5.81,5.815,12426
1588872600000,5.81,5.815,5.81,5.815,17225
1588873500000,5.81,5.82,5.81,5.81,25363
1588874400000,5.81,5.82,5.8,5.82,21839
1588875300000,5.81,5.82,5.805,5.81,74098
1588876200000,5.81,5.82,5.81,5.81,15404
1588877100000,5.81,5.81,5.79,5.79,10022
1588878000000,5.79,5.7971,5.78,5.7971,10291
1588878900000,5.79,5.79,5.77,5.77,14800
1588879800000,5.77,5.78,5.76,5.76,31128
1588880700000,5.76,5.77,5.75,5.75,20624
1588944600000,5.84,5.84,5.7941,5.8071,32091
1588945500000,5.8,5.8275,5.8,5.825,2186
1588946400000,5.83,5.83,5.825,5.825,1800
1588947300000,5.825,5.825,5.8,5.8171,12386
1588948200000,5.82,5.82,5.8133,5.82,7427
1588949100000,5.82,5.83,5.815,5.8239,10929
1588950000000,5.825,5.83,5.805,5.81,7623
1588950900000,5.81,5.81,5.8,5.8051,16106
1588951800000,5.805,5.805,5.79,5.7993,34114
1588952700000,5.7929,5.8,5.79,5.8,13582
1588953600000,5.795,5.81,5.79,5.805,21353
1588954500000,5.8,5.815,5.8,5.815,5214
1588955400000,5.815,5.85,5.815,5.84,12304
1588956300000,5.84,5.845,5.8301,5.84,8574
1588957200000,5.83,5.83,5.81,5.81,6818
1588958100000,5.82,5.83,5.8185,5.82,3090
1588959000000,5.83,5.83,5.81,5.81,2110
1588959900000,5.81,5.8157,5.81,5.8157,731
1588960800000,5.81,5.81,5.8,5.8,8278
1588961700000,5.8,5.8073,5.8,5.8,7154
1588962600000,5.8,5.81,5.795,5.8,14657
1588963500000,5.81,5.82,5.8,5.815,16790
1588964400000,5.815,5.83,5.815,5.825,20190
1588965300000,5.825,5.83,5.82,5.825,10523
1588966200000,5.82,5.83,5.82,5.825,6413
1588967100000,5.8229,5.84,5.82,5.83,21274
1589203800000,5.82,5.8299,5.8,5.825,21904
1589204700000,5.8275,5.8275,5.8,5.81,12404
1589205600000,5.81,5.825,5.8,5.825,23676
1589206500000,5.8271,5.83,5.8,5.8,17388
1589207400000,5.805,5.81,5.8,5.8,15102
1589208300000,5.8,5.81,5.8,5.8,29567
1589209200000,5.805,5.81,5.8,5.8,20090
1589210100000,5.8,5.81,5.8,5.8,13522
1589211000000,5.8,5.8038,5.8,5.8,11700
1589211900000,5.8,5.81,5.8,5.8,16842
1589212800000,5.8029,5.82,5.8029,5.815,8884
